evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257844.0
0.066,144.0,1914.0
0.073,4001.0,250856.0
0.097,2513.0,164976.0
0.103,76.0,98.0
0.108,3597.0,244556.0
0.131,75.0,78.0
0.132,4001.0,263465.0
0.143,4001.0,243623.0
0.155,3108.0,218121.0
0.167,4001.0,276027.3333333333
0.172,80.0,82.0
0.178,4001.0,279117.25
0.19,1257.0,41895.0
0.211,96.0,97.0
0.225,2270.0,120937.0
0.237,4001.0,271898.0
0.248,3090.5,206023.5
0.252,43.0,54.0
0.26,4001.0,267449.0
0.272,4001.0,261166.0
0.283,2116.0,134206.5
0.295,4001.0,292944.0
0.3,109.0,125.0
0.307,384.0,6979.0
0.309,116.0,140.0
0.33,806.0,13456.0
0.34,405.0,1214.0
0.342,4001.0,289600.0
0.343,261.5,3502.0
0.353,77.0,156.0
0.36,217.0,652.0
0.386,100.0,112.0
0.388,101.0,170.0
