evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1541.0,81071.5
0.052,222.0,459.0
0.055,123.0,154.0
0.06,58.0,85.0
0.062,1367.25,72237.25
0.072,217.0,924.0
0.073,2215.6666666666665,119220.5
0.074,81.0,181.0
0.083,155.0,291.0
0.085,3538.3333333333335,246369.33333333334
0.094,1016.0,69374.0
0.097,1844.8333333333333,116154.16666666667
0.108,3519.25,241844.75
0.11,93.0,98.0
0.112,116.0,214.0
0.12,3014.1428571428573,204974.2857142857
0.122,110.0,166.0
0.127,73.0,82.0
0.132,3710.25,243182.25
0.133,784.5,26055.0
0.134,101.0,105.0
0.138,182.0,258.5
0.142,54.0,55.0
0.143,4000.0,276341.75
0.155,4001.0,287696.0
0.162,89.0,98.0
0.167,3801.8,243741.4
0.174,170.0,449.0
0.178,3734.1111111111113,243971.66666666666
0.184,91.0,94.0
0.185,133.0,183.0
0.19,3591.1111111111113,241030.33333333334
0.194,133.0,227.0
0.195,164.0,308.0
0.198,4001.0,262514.0
0.199,97.0,194.0
0.201,169.0,329.0
0.202,3731.75,264682.75
0.204,133.0,286.0
0.205,86.0,185.0
0.212,91.0,142.0
0.213,3199.0,216273.6
0.219,128.0,140.0
0.221,118.0,212.0
0.222,89.0,95.0
0.224,103.0,276.0
0.225,3494.5714285714284,240197.42857142858
0.229,555.0,5156.0
0.234,138.0,195.0
0.237,3108.777777777778,193386.0
0.248,3749.1,236972.7
0.249,140.0,244.0
0.256,89.0,156.0
0.26,4001.0,265990.5
0.261,101.0,102.0
0.268,84.0,119.0
0.272,4001.0,242215.0
0.283,2229.3333333333335,103385.33333333333
0.285,541.0,3876.0
0.291,221.0,2207.0
0.293,879.0,21949.0
0.295,2852.0,175459.83333333334
0.298,110.0,136.0
0.3,219.0,1285.0
0.307,1047.0,19911.0
0.312,167.0,312.0
0.315,57.0,215.0
0.318,1719.6,93642.4
0.319,93.0,152.0
0.325,170.0,463.0
0.33,4001.0,274700.0
0.332,125.0,299.0
0.334,108.0,310.0
0.342,1208.6,57428.8
0.347,74.0,75.0
0.353,2209.0,106373.5
0.365,580.0,13797.0
0.371,79.0,93.0
0.383,219.0,732.0
0.384,92.0,241.0
0.386,115.0,145.0
0.388,1285.6666666666667,60244.333333333336
0.398,179.0,252.0
