evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2261.0,118587.0
0.074,81.0,181.0
0.085,4001.0,259450.0
0.094,1016.0,69374.0
0.097,4001.0,264397.0
0.108,4001.0,260313.5
0.132,4001.0,283383.0
0.133,1489.0,52025.0
0.142,54.0,55.0
0.143,4001.0,267644.0
0.162,89.0,98.0
0.178,4001.0,234347.0
0.19,4001.0,272087.0
0.194,133.0,227.0
0.198,4001.0,262514.0
0.213,4001.0,245251.0
0.225,456.0,4635.0
0.248,4001.0,299269.0
0.283,81.0,343.0
0.318,650.0,6561.0
0.325,170.0,463.0
0.342,3357.0,202100.0
0.383,219.0,732.0
