evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1541.0,81071.5
0.055,71.0,104.0
0.062,1774.0,96265.0
0.072,217.0,924.0
0.073,2696.0,143208.25
0.074,81.0,181.0
0.085,3538.3333333333335,246369.33333333334
0.094,1016.0,69374.0
0.097,2376.75,148262.5
0.108,4001.0,260313.5
0.112,116.0,214.0
0.12,3014.1428571428573,204974.2857142857
0.122,110.0,166.0
0.132,4001.0,283216.0
0.133,784.5,26055.0
0.138,182.0,258.5
0.142,54.0,55.0
0.143,3999.6666666666665,273030.0
0.155,4001.0,281041.0
0.162,89.0,98.0
0.167,3752.0,237730.75
0.178,3520.6,220008.2
0.184,91.0,94.0
0.19,3474.0,228577.42857142858
0.194,133.0,227.0
0.198,4001.0,262514.0
0.199,97.0,194.0
0.202,4001.0,278765.0
0.205,86.0,185.0
0.213,4001.0,271957.0
0.219,128.0,140.0
0.221,118.0,212.0
0.222,89.0,95.0
0.224,103.0,276.0
0.225,2819.3333333333335,188923.0
0.229,555.0,5156.0
0.237,2395.0,126109.6
0.248,3167.3333333333335,191619.66666666666
0.249,140.0,244.0
0.256,89.0,156.0
0.26,4001.0,267218.5
0.261,101.0,102.0
0.272,4001.0,239824.5
0.283,2229.3333333333335,103385.33333333333
0.285,541.0,3876.0
0.291,221.0,2207.0
0.293,879.0,21949.0
0.295,4001.0,281150.0
0.298,110.0,136.0
0.3,219.0,1285.0
0.307,1047.0,19911.0
0.318,1719.6,93642.4
0.319,93.0,152.0
0.325,170.0,463.0
0.332,125.0,299.0
0.334,108.0,310.0
0.342,1614.3333333333333,85156.66666666667
0.353,1017.0,30762.0
0.365,1014.0,27025.0
0.371,79.0,93.0
0.383,219.0,732.0
0.388,3483.0,177050.0
