evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,110.0,1462.0
0.073,2261.0,118587.0
0.074,81.0,181.0
0.085,3307.0,213023.0
0.094,1016.0,69374.0
0.097,2376.75,148262.5
0.108,4001.0,260313.5
0.12,2682.0,175573.0
0.122,110.0,166.0
0.132,4001.0,283216.0
0.133,1489.0,52025.0
0.138,276.0,420.0
0.142,54.0,55.0
0.143,4001.0,267644.0
0.155,4001.0,270561.0
0.162,89.0,98.0
0.167,3752.0,237730.75
0.178,3400.5,201065.5
0.184,91.0,94.0
0.19,4001.0,272141.5
0.194,133.0,227.0
0.198,4001.0,262514.0
0.205,86.0,185.0
0.213,4001.0,245251.0
0.219,128.0,140.0
0.221,118.0,212.0
0.222,89.0,95.0
0.225,2228.5,149100.0
0.229,555.0,5156.0
0.237,1857.6666666666667,100126.66666666667
0.248,3167.3333333333335,191619.66666666666
0.26,4001.0,249731.0
0.261,101.0,102.0
0.272,4001.0,249230.0
0.283,2041.0,118262.0
0.285,541.0,3876.0
0.291,221.0,2207.0
0.295,4001.0,281150.0
0.298,110.0,136.0
0.3,219.0,1285.0
0.307,1047.0,19911.0
0.318,2310.6666666666665,144230.66666666666
0.325,170.0,463.0
0.342,1707.5,101262.0
0.371,79.0,93.0
0.383,219.0,732.0
0.388,3483.0,177050.0
