evolution rate,length lived,species population time,population
0.353333,53,136,2
0.061667,1211,19060,15
0.282752,93,103,1
0.085,4001,357641,89
0.073333,1000,32948,32
0.246257,90,156,1
0.329012,57,103,1
0.225351,86,132,1
0.175899,65,146,2
0.365454,59,99,1
0.09468,1139,21788,19
0.05,4001,383090,95
0.085,1219,44733,36
0.248766,106,116,1
0.300087,64,82,1
0.073333,525,4405,8
0.294527,80,144,1
0.108333,2746,155730,56
0.357252,96,105,1
0.175536,1784,223052,125
0.093349,76,111,1
0.061667,221,3773,17
0.216185,369,6205,16
0.162861,1416,77080,54
0.33319,76,99,1
0.108333,499,16712,33
0.312934,78,98,1
0.243935,650,8218,12
0.161345,1492,77744,52
0.114574,1781,104492,58
0.108333,598,34248,57
0.140643,608,24514,40
0.098986,818,25862,31
0.346159,73,89,1
0.164239,132,241,1
0.160184,102,108,1
0.061667,126,3698,29
0.092963,1147,33403,29
0.316225,117,119,1
0.05,472,20332,43
0.141928,77,104,1
0.208437,121,153,1
0.203873,89,98,1
0.085,947,63815,67
0.36183,432,7821,18
0.275047,109,207,1
0.146146,124,788,6
0.068032,3880,216448,55
0.089513,195,748,3
0.099719,4001,196163,49
0.239739,98,159,1
0.239362,96,207,2
0.052033,2573,81478,31
0.096667,626,26946,43
0.256697,77,123,1
0.27503,95,142,1
0.05,3704,453979,122
0.261915,171,1539,9
0.12928,4001,368470,92
0.073333,1682,126418,75
0.162589,81,95,1
0.117225,91,253,2
0.178333,247,2091,8
0.249933,119,786,6
0.267033,316,2468,7
0.23858,66,135,2
0.108333,649,33658,51
0.28702,124,147,1
0.069062,420,4359,10
0.36148,1086,44572,41
0.051671,2461,59152,24
0.106536,126,194,1
0.156706,264,2425,9
0.155805,1828,109533,59
0.065403,489,1503,3
0.304116,95,99,1
0.234339,789,14057,17
0.131667,758,14459,19
0.26057,57,87,1
0.214189,79,98,1
0.213333,122,1424,11
0.387442,72,100,1
0.189953,73,111,1
0.050712,138,214,1
0.165094,73,91,1
0.126578,396,5872,14
0.153301,107,343,3
0.088609,589,2467,4
0.104044,131,337,2
0.130604,810,83684,103
0.078434,77,99,1
0.050291,808,2055,2
0.341667,62,487,7
0.116547,427,8607,20
0.309538,76,104,1
0.207921,126,194,1
0.096667,268,11325,42
0.072436,140,270,1
0.329345,61,102,1
0.144734,1732,67346,38
0.096667,506,13755,27
0.05,2671,156375,58
0.085,4001,206343,51
0.054421,642,13900,21
0.105078,119,292,2
0.109985,70,268,3
0.257956,128,702,5
0.06105,250,3143,12
0.109707,154,195,1
0.353333,78,1570,20
0.31899,90,433,4
0.335102,1181,116773,98
0.212442,74,92,1
0.143671,94,105,1
0.068553,3753,434147,115
0.219352,91,153,1
0.083266,4001,464786,116
0.366234,68,98,1
0.370823,446,21506,48
0.066765,402,1219,3
0.061667,617,18202,29
0.379894,66,136,2
0.227092,78,94,1
0.096667,4001,326254,81
0.274599,76,136,1
0.303351,101,104,1
0.12,3798,205351,54
0.097869,700,20224,28
0.129063,164,196,1
0.109625,604,3117,5
0.066019,93,97,1
0.355406,141,163,1
0.072096,106,148,1
0.131667,4001,281330,70
0.168497,90,115,1
0.2103,95,96,1
0.055747,3290,61776,18
0.073333,424,8256,19
0.201459,73,99,1
0.128117,148,360,2
0.099806,96,149,1
0.169781,61,98,1
0.073777,2643,306717,116
0.306282,56,107,1
0.15819,2942,176902,60
0.153964,3817,247572,64
0.172002,96,169,1
0.095465,156,1679,10
0.205013,95,149,1
0.135783,90,95,1
0.217308,153,1599,10
0.195241,96,112,1
0.344125,69,103,1
0.050123,4001,290199,72
0.3753,88,145,1
0.120963,178,305,1
0.120863,123,329,2
0.085,1702,29745,17
0.190697,317,1547,4
0.202814,61,137,2
0.114492,171,919,5
0.075247,444,850,1
0.306667,138,1762,12
0.395588,94,322,3
0.168806,968,39631,40
0.176655,93,211,2
0.12,263,3056,11
0.292671,179,1246,6
0.113841,1343,46506,34
0.114115,132,157,1
0.05,382,5577,14
0.190852,128,891,6
0.2845,91,104,1
0.110513,1107,35890,32
0.08831,426,932,2
0.232948,79,104,1
