evolution rate,geometric mean length lived,geometric mean species population time
0.05,654.1436019030403,34577.22395812921
0.052,90.0,95.0
0.059,199.0,487.0
0.06,96.0,103.0
0.061,100.0,103.0
0.062,1307.0000000000005,52726.00000000002
0.064,94.66255859631093,153.62291495737216
0.067,219.0,629.0
0.075,111.00000000000001,112.99999999999999
0.082,87.0,100.0
0.085,1296.2485286046303,33849.97845355603
0.09,95.0,343.0
0.092,107.0,153.0
0.094,81.0,98.0
0.095,62.0,85.0
0.096,346.0,1851.9999999999995
0.097,2273.455475491475,140740.25129682876
0.1,97.0,104.0
0.102,165.0,2993.0
0.108,4001.0,297563.05082686903
0.109,56.00000000000001,67.0
0.115,76.0,83.0
0.118,91.0,109.00000000000001
0.12,2177.284588884422,85229.52118363038
0.121,95.0,152.0
0.127,143.0,195.0
0.132,2092.317998212147,109321.10160993139
0.14,78.0,102.0
0.141,412.0,1650.9999999999998
0.143,1876.8623774011744,61907.81378176798
0.146,98.0,101.0
0.147,172.48188310660342,480.55904944137717
0.148,206.0,1605.0
0.155,1415.979786010489,39568.79999664958
0.156,94.0,192.0
0.157,110.00000000000001,114.99999999999999
0.159,266.0,10819.000000000004
0.163,102.0,129.0
0.167,1483.1079209596455,76772.07643867712
0.169,76.0,102.0
0.176,158.0,172.0
0.178,984.7220213448658,15790.889685062655
0.182,107.66615066955816,159.63708842245902
0.185,92.0,107.0
0.186,68.0,104.0
0.19,2423.906818067472,86185.19767421299
0.191,86.0,88.0
0.193,259.0,509.0
0.202,3717.058808693499,222715.16178056758
0.203,50.0,56.99999999999999
0.208,129.0,154.0
0.213,3199.0406353357075,195644.5059498942
0.215,76.0,111.00000000000001
0.216,130.0,1178.9999999999998
0.218,147.42794850366738,198.3027987699619
0.222,160.0,185.0
0.225,3141.4273285081663,171871.40949691675
0.231,159.0,391.0
0.232,156.0,163.0
0.233,4001.0,265381.0
0.237,649.8084860796611,11523.887229422153
0.241,98.0,104.0
0.248,897.3788137951512,20436.08935544347
0.255,106.0,109.00000000000001
0.256,99.0,104.0
0.26,2814.0087661731636,143824.45690553385
0.262,157.0,654.0
0.272,660.4777601640701,15805.917205947138
0.276,266.0,1776.0000000000002
0.283,393.2758780069274,5091.638101346075
0.288,106.7707825203131,230.02173810316276
0.294,106.0,108.0
0.295,4001.0,283878.69122075324
0.301,117.0,184.0
0.307,766.8705407209336,12716.062109635202
0.308,186.0,241.0
0.309,1662.9999999999995,46642.000000000015
0.31,216.57562189683307,375.2572450999447
0.315,90.0,92.0
0.317,83.0,96.0
0.318,219.90761231726594,1887.4406202029757
0.321,106.0,185.0
0.33,1732.4041163054126,46480.26330039069
0.332,265.0,3164.0000000000005
0.339,126.35268101627287,326.26063201066717
0.341,95.0,102.0
0.342,3440.197378058416,197463.97944941747
0.343,198.0,301.0
0.344,190.0,430.99999999999994
0.345,113.99999999999999,178.0
0.353,684.1907628724607,14121.017527076441
0.369,88.0,97.0
0.37,204.0,351.99999999999994
0.371,96.0,109.00000000000001
0.376,200.0,283.0
0.377,1090.9999999999998,27251.000000000004
0.382,95.0,297.0
0.385,81.0,90.0
0.388,294.85928847502834,4962.118196899384
0.399,225.0,1698.9999999999998
