evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,207.0,2524.0
0.051,64.0,104.0
0.052,51.0,91.0
0.054,266.0,1188.0
0.055,148.0,489.0
0.057,210.0,621.5
0.058,180.0,877.0
0.059,243.0,844.0
0.06,120.0,195.0
0.061,251.0,1126.5
0.064,84.0,255.0
0.065,75.0,105.0
0.067,239.5,2081.5
0.068,113.0,347.0
0.071,336.0,1562.0
0.072,104.5,280.0
0.073,176.5,580.0
0.076,81.0,413.0
0.077,263.0,4790.0
0.078,311.5,5562.0
0.079,265.0,850.0
0.082,65.0,94.0
0.083,337.5,1166.5
0.084,287.0,1850.0
0.087,113.0,160.5
0.088,136.66666666666666,512.3333333333334
0.089,294.0,2057.5
0.092,55.0,97.0
0.093,300.0,588.0
0.095,114.66666666666667,352.0
0.096,228.66666666666666,883.6666666666666
0.097,235.0,931.0
0.099,292.0,3330.0
0.101,216.0,433.0
0.102,180.0,248.0
0.103,239.0,1333.0
0.104,75.0,87.0
0.105,70.0,260.0
0.107,306.5,1521.0
0.108,91.5,137.0
0.109,167.5,607.5
0.11,97.0,99.0
0.111,278.0,1430.0
0.112,123.0,272.5
0.113,292.0,3019.5
0.114,125.0,386.0
0.115,404.0,2613.0
0.116,295.5,2923.0
0.117,75.5,175.0
0.118,94.5,256.0
0.12,289.0,1617.5
0.121,202.5,478.0
0.122,227.0,1467.0
0.123,57.0,87.5
0.124,53.0,93.0
0.125,320.5,1392.0
0.126,59.5,94.0
0.127,264.0,1745.0
0.128,84.0,131.5
0.129,160.0,233.0
0.13,78.0,202.0
0.132,14.0,16.0
0.133,95.5,143.0
0.134,98.0,309.0
0.136,352.0,2741.0
0.137,81.5,248.0
0.138,58.0,198.0
0.14,83.0,143.0
0.142,195.0,569.0
0.143,198.0,566.0
0.144,71.0,231.0
0.146,48.0,90.0
0.147,262.0,2082.3333333333335
0.15,255.5,1194.25
0.151,333.0,2430.5
0.153,348.0,1789.0
0.156,160.66666666666666,655.6666666666666
0.157,345.0,3199.0
0.159,75.0,105.0
0.16,790.0,3168.0
0.165,235.0,782.0
0.166,78.0,144.0
0.167,351.5,1452.0
0.168,103.5,200.0
0.169,79.5,119.5
0.171,556.0,4749.0
0.172,179.0,1139.0
0.173,1135.0,11859.0
0.174,271.0,1063.0
0.175,75.5,106.0
0.176,326.75,2345.5
0.177,305.3333333333333,1475.3333333333333
0.178,100.5,193.5
0.179,311.0,1962.5
0.18,65.0,133.0
0.181,145.5,304.0
0.182,149.0,343.3333333333333
0.184,139.0,694.0
0.186,78.75,115.0
0.187,123.0,395.0
0.188,94.33333333333333,152.33333333333334
0.19,418.0,4072.0
0.191,128.0,559.0
0.192,154.0,443.0
0.195,70.0,104.0
0.196,176.0,405.5
0.197,349.0,1030.0
0.198,291.0,3025.5
0.2,446.0,2321.0
0.201,434.5,2005.0
0.203,194.0,566.0
0.204,86.0,134.5
0.205,149.33333333333334,416.6666666666667
0.206,96.0,225.0
0.207,160.0,1170.0
0.208,713.0,4597.0
0.209,399.5,1711.5
0.21,57.0,98.0
0.212,226.0,858.0
0.213,435.0,1947.0
0.217,238.0,497.0
0.218,564.0,3893.0
0.22,84.5,142.5
0.221,135.0,157.0
0.224,85.0,92.0
0.226,332.0,3111.0
0.227,291.6666666666667,1572.0
0.228,65.0,100.0
0.229,157.5,515.5
0.23,226.5,962.5
0.231,457.0,3462.0
0.232,209.0,1017.5
0.234,113.0,378.0
0.237,226.0,1056.0
0.238,157.0,569.0
0.241,152.0,373.0
0.242,130.0,288.5
0.243,103.0,337.5
0.244,243.5,759.0
0.246,458.5,4052.0
0.247,423.0,6306.0
0.248,721.0,7300.0
0.25,324.0,1303.0
0.251,131.5,446.5
0.253,221.0,606.0
0.254,327.0,2689.0
0.257,110.0,252.0
0.258,885.0,7592.666666666667
0.259,156.0,298.0
0.26,143.5,699.5
0.261,59.0,98.0
0.262,211.0,1135.5
0.264,547.0,4229.0
0.265,132.0,330.0
0.266,1014.0,8267.0
0.267,143.0,244.0
0.268,90.0,205.0
0.27,57.0,101.0
0.273,334.0,2332.0
0.275,175.0,648.0
0.276,361.0,955.0
0.278,124.0,409.0
0.279,61.0,106.0
0.28,270.0,1579.0
0.282,65.0,87.0
0.283,139.0,358.0
0.285,168.0,291.0
0.287,189.0,802.0
0.288,89.0,91.0
0.289,97.0,167.0
0.294,676.0,4701.0
0.295,66.0,137.0
0.296,145.0,425.0
0.297,167.33333333333334,1132.6666666666667
0.298,83.0,115.0
0.3,194.0,987.5
0.301,85.0,291.0
0.305,208.5,1566.0
0.306,57.0,101.0
0.31,314.5,1805.0
0.313,739.0,6807.0
0.316,835.0,4660.0
0.317,74.0,199.0
0.318,85.66666666666667,458.3333333333333
0.323,123.0,275.0
0.326,99.0,111.0
0.327,56.0,99.0
0.33,941.0,5347.0
0.336,236.5,1202.5
0.338,249.0,843.0
0.339,94.0,264.0
0.344,479.0,3092.0
0.346,213.0,626.0
0.35,99.0,104.0
0.351,81.0,94.0
0.357,67.0,110.0
0.359,119.0,420.0
0.36,176.0,624.0
0.363,91.0,151.0
0.368,79.0,122.0
0.369,229.0,1130.0
0.375,77.0,103.0
0.378,223.0,602.0
0.381,153.0,840.0
0.384,291.5,1681.0
0.385,209.0,804.0
0.386,70.0,108.0
0.391,211.0,967.0
0.397,62.0,131.0
