evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2156.0,113853.0
0.074,60.0,71.0
0.085,4001.0,266021.0
0.097,608.0,46024.0
0.101,641.0,3741.0
0.108,4001.0,235836.0
0.132,4001.0,285217.0
0.137,117.0,148.0
0.143,4001.0,276451.0
0.155,2168.0,126579.5
0.167,4001.0,248356.0
0.178,3455.5,234848.5
0.19,963.6666666666666,20778.666666666668
0.213,4001.0,285576.0
0.239,103.0,149.0
0.243,212.0,637.0
0.252,72.0,123.0
0.261,93.0,108.0
0.272,649.5,15875.5
0.287,132.0,217.0
0.295,97.0,145.0
0.309,89.0,102.0
0.315,133.5,211.0
0.318,373.0,10660.0
0.326,98.0,112.0
0.342,388.0,17333.0
0.363,101.0,141.0
0.365,199.0,2908.0
