evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.5,86856.5
0.058,102.0,110.0
0.062,1812.3333333333333,103764.66666666667
0.064,104.0,114.0
0.07,78.0,104.0
0.073,2091.3333333333335,132143.66666666666
0.074,60.0,71.0
0.085,3788.3333333333335,244438.66666666666
0.087,122.0,144.0
0.097,2652.6,172698.4
0.098,114.0,116.0
0.1,117.0,139.0
0.101,641.0,3741.0
0.105,144.0,339.0
0.108,3572.0,232211.88888888888
0.112,101.0,148.0
0.114,106.0,150.0
0.12,2714.0,195429.33333333334
0.123,69.0,100.0
0.13,122.0,249.0
0.132,4001.0,277439.6666666667
0.137,117.0,148.0
0.143,2473.0,166354.5
0.148,78.0,84.0
0.155,3267.8,200947.0
0.167,3466.4,214580.0
0.171,225.0,438.0
0.177,96.0,451.0
0.178,3864.625,276249.75
0.19,2178.6,130186.4
0.201,166.0,913.0
0.202,4001.0,277832.25
0.213,4001.0,285576.0
0.237,2457.6666666666665,120453.66666666667
0.239,103.0,149.0
0.24,85.0,93.0
0.243,212.0,637.0
0.248,627.0,11120.0
0.252,72.0,123.0
0.26,2605.0,153695.5
0.261,93.0,108.0
0.267,82.0,85.0
0.272,1717.5,102299.16666666667
0.273,98.0,108.0
0.283,2688.6666666666665,185611.66666666666
0.287,132.0,217.0
0.291,97.0,160.0
0.295,1693.3333333333333,98229.0
0.297,108.0,151.0
0.301,91.0,145.0
0.307,2130.5,141559.5
0.309,89.0,102.0
0.312,72.0,107.0
0.315,133.5,211.0
0.318,241.5,5387.5
0.32,518.0,8179.0
0.326,98.0,112.0
0.329,115.0,144.0
0.33,97.0,602.0
0.333,101.5,182.0
0.342,784.0,34836.0
0.353,407.0,4594.0
0.363,101.0,141.0
0.365,679.5,21696.0
0.37,504.0,1687.0
0.374,82.0,93.0
0.375,106.0,112.0
0.377,1648.0,58001.0
0.391,681.0,6010.0
