evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1000.0,59512.0
0.073,3078.5,198142.5
0.074,60.0,71.0
0.085,3682.0,234021.0
0.097,608.0,46024.0
0.098,114.0,116.0
0.101,641.0,3741.0
0.108,4001.0,253727.0
0.114,106.0,150.0
0.132,4001.0,285217.0
0.137,117.0,148.0
0.143,4001.0,276451.0
0.155,2779.0,141912.66666666666
0.167,4001.0,258865.25
0.178,3455.5,234848.5
0.19,963.6666666666666,20778.666666666668
0.201,166.0,913.0
0.213,4001.0,285576.0
0.239,103.0,149.0
0.243,212.0,637.0
0.248,627.0,11120.0
0.252,72.0,123.0
0.26,1209.0,19805.0
0.261,93.0,108.0
0.272,649.5,15875.5
0.287,132.0,217.0
0.295,603.0,14317.5
0.309,89.0,102.0
0.315,133.5,211.0
0.318,373.0,10660.0
0.326,98.0,112.0
0.333,92.0,151.0
0.342,784.0,34836.0
0.363,101.0,141.0
0.365,199.0,2908.0
