evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1599.0,77615.0
0.062,718.0,39831.5
0.073,3078.5,198142.5
0.074,60.0,71.0
0.085,3788.3333333333335,244438.66666666666
0.097,1978.3333333333333,129612.33333333333
0.098,114.0,116.0
0.101,641.0,3741.0
0.108,3632.8571428571427,231556.7142857143
0.112,101.0,148.0
0.114,106.0,150.0
0.12,2070.5,152461.5
0.132,4001.0,283232.0
0.137,117.0,148.0
0.143,4001.0,276451.0
0.148,78.0,84.0
0.155,3267.8,200947.0
0.167,4001.0,258865.25
0.171,225.0,438.0
0.178,3637.3333333333335,256170.66666666666
0.19,963.6666666666666,20778.666666666668
0.201,166.0,913.0
0.202,4001.0,287477.0
0.213,4001.0,285576.0
0.239,103.0,149.0
0.24,85.0,93.0
0.243,212.0,637.0
0.248,627.0,11120.0
0.252,72.0,123.0
0.26,1209.0,19805.0
0.261,93.0,108.0
0.267,82.0,85.0
0.272,1766.6666666666667,99311.33333333333
0.273,98.0,108.0
0.283,4001.0,272296.0
0.287,132.0,217.0
0.295,603.0,14317.5
0.301,91.0,145.0
0.307,2130.5,141559.5
0.309,89.0,102.0
0.312,72.0,107.0
0.315,133.5,211.0
0.318,373.0,10660.0
0.32,518.0,8179.0
0.326,98.0,112.0
0.329,129.0,186.0
0.333,92.0,151.0
0.342,784.0,34836.0
0.363,101.0,141.0
0.365,132.0,1743.5
0.374,82.0,93.0
