evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2126.5,86856.5
0.062,718.0,39831.5
0.07,78.0,104.0
0.073,2091.3333333333335,132143.66666666666
0.074,60.0,71.0
0.085,3788.3333333333335,244438.66666666666
0.097,2315.5,152714.5
0.098,114.0,116.0
0.101,641.0,3741.0
0.105,144.0,339.0
0.108,3518.375,226577.375
0.112,101.0,148.0
0.114,106.0,150.0
0.12,2714.0,195429.33333333334
0.123,69.0,100.0
0.132,4001.0,283232.0
0.137,117.0,148.0
0.143,2473.0,166354.5
0.148,78.0,84.0
0.155,3267.8,200947.0
0.167,4001.0,258865.25
0.171,225.0,438.0
0.177,96.0,451.0
0.178,3819.1666666666665,270601.8333333333
0.19,1723.0,86089.5
0.201,166.0,913.0
0.202,4001.0,277091.0
0.213,4001.0,285576.0
0.237,2457.6666666666665,120453.66666666667
0.239,103.0,149.0
0.24,85.0,93.0
0.243,212.0,637.0
0.248,627.0,11120.0
0.252,72.0,123.0
0.26,1209.0,19805.0
0.261,93.0,108.0
0.267,82.0,85.0
0.272,1260.8,67746.8
0.273,98.0,108.0
0.283,4001.0,278118.0
0.287,132.0,217.0
0.295,1693.3333333333333,98229.0
0.297,108.0,151.0
0.301,91.0,145.0
0.307,2130.5,141559.5
0.309,89.0,102.0
0.312,72.0,107.0
0.315,133.5,211.0
0.318,373.0,10660.0
0.32,518.0,8179.0
0.326,98.0,112.0
0.329,129.0,186.0
0.333,92.0,151.0
0.342,784.0,34836.0
0.353,407.0,4594.0
0.363,101.0,141.0
0.365,533.3333333333334,10156.333333333334
0.374,82.0,93.0
0.375,106.0,112.0
0.377,1648.0,58001.0
0.391,681.0,6010.0
