evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1177.4,53098.0
0.053,105.0,275.0
0.056,85.0,154.0
0.058,102.0,110.0
0.06,347.0,2448.0
0.062,1615.2,89685.6
0.064,104.0,114.0
0.07,78.0,104.0
0.073,2855.2,182230.6
0.074,60.0,71.0
0.085,3425.6666666666665,213931.66666666666
0.087,122.0,144.0
0.097,2964.9,195874.7
0.098,114.0,116.0
0.1,117.0,139.0
0.101,641.0,3741.0
0.105,144.0,339.0
0.106,136.0,140.0
0.108,3572.0,232211.88888888888
0.112,101.0,148.0
0.114,106.0,150.0
0.12,3357.5,234199.66666666666
0.123,69.0,100.0
0.13,122.0,249.0
0.132,2993.3333333333335,199446.16666666666
0.133,87.0,99.0
0.136,87.0,94.0
0.137,117.0,148.0
0.143,2982.3333333333335,195433.0
0.145,108.0,116.0
0.148,78.0,84.0
0.151,98.0,262.0
0.153,213.0,351.0
0.155,3267.8,200947.0
0.167,3504.1428571428573,231000.2857142857
0.171,412.0,2057.0
0.177,96.0,451.0
0.178,3509.75,242786.5
0.179,255.0,1798.0
0.186,370.0,1852.0
0.19,2482.3333333333335,153187.5
0.199,85.0,93.0
0.201,166.0,913.0
0.202,3643.0,239691.875
0.213,3022.0,192261.0
0.215,94.0,105.0
0.225,4001.0,252484.0
0.227,59.0,73.0
0.231,102.0,149.0
0.237,1798.2857142857142,81402.14285714286
0.239,103.0,149.0
0.24,85.0,93.0
0.243,212.0,637.0
0.248,2314.0,140873.5
0.252,72.0,123.0
0.26,2772.0,159909.5
0.261,93.0,108.0
0.267,82.0,85.0
0.272,1429.5555555555557,80709.22222222222
0.273,98.0,108.0
0.283,2328.5,147434.5
0.287,104.5,153.5
0.291,97.0,160.0
0.294,89.0,99.0
0.295,1693.3333333333333,98229.0
0.297,108.0,151.0
0.301,91.0,145.0
0.305,92.0,93.0
0.307,1106.0,59736.8
0.309,89.0,102.0
0.312,72.0,107.0
0.315,120.66666666666667,172.66666666666666
0.317,93.0,112.0
0.318,854.6666666666666,23129.666666666668
0.32,518.0,8179.0
0.326,98.0,112.0
0.329,108.33333333333333,143.0
0.33,951.5,23868.25
0.333,94.33333333333333,154.0
0.342,1856.3333333333333,103243.0
0.353,407.0,4594.0
0.357,107.0,188.0
0.363,101.0,141.0
0.365,572.2,17401.6
0.367,149.0,180.0
0.37,298.0,919.5
0.373,109.0,208.0
0.374,82.0,93.0
0.375,106.0,112.0
0.377,1648.0,58001.0
0.391,681.0,6010.0
