evolution rate,geometric mean length lived,geometric mean species population time
0.052,97.03607576566563,122.2620137246234
0.053,138.0,246.0
0.057,471.0,1435.0
0.06,124.0,370.00000000000006
0.061,282.0,673.9999999999999
0.062,139.59942693292118,442.42287463466437
0.063,198.22209765815717,613.7686860699231
0.064,82.0,110.00000000000001
0.065,69.0941386804988,98.67623827447012
0.068,107.83320453366856,251.6604855753084
0.072,100.62304344021761,222.1397950778748
0.073,77.0,119.53242237987148
0.074,222.3211068898228,1028.5408338783348
0.075,130.27036434819934,261.1737074142991
0.077,83.98724296065187,165.31444170779503
0.078,178.97485856957675,324.7999384236395
0.079,141.7321417322126,366.1475112574165
0.08,110.21257608556003,225.03368310223593
0.081,159.79987484350545,286.02447447727263
0.082,317.0,1393.0
0.084,458.0,1050.0
0.085,124.0,250.0
0.086,74.0,81.0
0.087,75.0,106.0
0.088,81.38795979750321,102.99514551666987
0.089,223.96428286671068,629.3139121297098
0.09,285.0,877.0
0.091,125.841169733915,426.0281680828159
0.092,145.8056303854123,380.858502702807
0.093,328.0,1757.9999999999998
0.094,104.27761700095854,200.86712439705948
0.095,91.0,115.99999999999999
0.096,189.05554739282314,487.1016321056624
0.097,257.65286724583524,786.637146338768
0.098,109.00000000000001,161.0
0.099,85.41662601625049,182.2114156687226
0.101,139.49551964131322,271.13649698998466
0.103,112.99999999999999,214.0
0.104,219.91816659839634,562.9991118998324
0.105,117.0,213.0
0.106,74.0,209.0
0.107,83.57032966310472,140.96808149364878
0.11,84.49852069711042,110.7113363662457
0.111,97.72410142846032,138.13761254633005
0.112,73.0,112.99999999999999
0.113,105.83005244258364,198.03030071178503
0.116,209.0817045842118,472.23550382533926
0.117,193.05771486588546,541.6585473048693
0.118,174.10283657426322,678.0172873018498
0.119,64.0,89.0
0.12,140.0,227.0
0.121,211.5939507641936,433.09583235122454
0.122,92.0,95.0
0.124,182.72320525000723,436.81464654510796
0.125,169.1005617968196,317.1655719021218
0.126,94.0,101.0
0.128,134.6402614376547,189.08728143373366
0.129,265.6192944564556,855.9845434947463
0.131,77.22046360907193,111.0405331399305
0.132,169.3829746530213,349.6754850631698
0.134,235.38054295119636,435.98394465851607
0.135,168.658870961606,438.6528493269867
0.136,128.38293724805052,303.4259155000577
0.137,227.99999999999997,368.00000000000006
0.138,132.39453432522882,249.04874105428675
0.139,122.48165767295,279.7951562984869
0.14,137.4968269874439,255.70823616123502
0.141,285.1668064073455,997.6095862540326
0.142,523.0,2301.0
0.143,73.7563556583431,96.99484522385713
0.144,112.43664882946307,231.13632341109866
0.145,223.06370718986238,903.9985177293156
0.146,229.94365486314086,771.3356780113635
0.147,251.48956112727797,756.5158475247888
0.148,197.74916370768355,416.8626430271649
0.149,230.6338712557308,667.7230751995171
0.15,163.30253829003115,528.8748775155664
0.151,73.0,165.0
0.152,146.4581851587681,295.01186416820593
0.153,53.0,84.0
0.154,251.7508244972335,929.4176521476559
0.155,144.74805698177784,292.7934425495216
0.156,169.45985422477193,533.9612301010486
0.157,154.88221360482768,370.51465344645067
0.158,310.0,1247.0
0.159,123.26394444443191,297.1935396336872
0.161,152.0,383.00000000000006
0.162,250.52744360648393,757.2199152161807
0.163,381.68095433971143,1552.7514461514138
0.164,143.56933883919777,394.42716060586184
0.165,244.17002273006406,1310.149228141588
0.166,254.59451126242186,744.3981963414684
0.167,264.5329380194411,778.0419101597064
0.168,245.02508970374976,808.38019753032
0.169,216.98010785165093,664.2241057863798
0.17,144.00250765054537,403.3542765843658
0.171,220.10879325910477,585.5545980276015
0.172,168.41761184034212,408.7487332676845
0.174,116.03932475672036,424.09718943581953
0.175,109.49278355657182,260.11295123838704
0.176,73.0,86.0
0.178,142.6872762414546,315.7363379392924
0.179,353.6382332271215,1237.488585805946
0.18,85.0,99.0
0.181,92.56349172324907,156.3457706495446
0.182,89.7407120369404,172.1102526118571
0.183,88.86340194757129,156.6782742944529
0.184,97.66422956043873,189.6505313978447
0.185,183.0,775.9999999999999
0.186,128.60575747618142,303.6230736543755
0.187,53.0,82.0
0.188,144.59076161232102,386.5800588423912
0.189,118.77631402086149,361.8863943542795
0.191,114.28349490842665,234.90625888426098
0.192,85.85336468626328,154.3037799735296
0.193,214.32191097748864,701.9609024477545
0.196,116.73444043996165,260.35352304021717
0.197,124.45738126090656,425.37336509535766
0.198,107.0023873459246,205.05473057817017
0.199,212.46503547487632,627.0532253520224
0.2,242.0495816976348,586.624240890197
0.201,123.0,143.0
0.202,164.36117101087538,350.12318137851406
0.203,111.07048968641027,219.27888143882095
0.204,173.0,399.0
0.205,138.3331560411297,378.38559309743425
0.206,121.87786756347391,324.508954701556
0.207,136.10343918378786,326.54803874363665
0.208,123.14325482344782,245.28336889213773
0.209,82.0,349.0
0.21,178.40520196042903,530.7790228946519
0.211,70.65408693062277,98.5900603509299
0.212,179.63014868106424,541.5088950798718
0.213,144.0,298.0
0.214,146.0,577.3404541516209
0.215,84.0,103.0
0.216,78.0,101.0
0.218,344.38833016583243,1191.8741576419677
0.219,205.61118414332333,807.772425534513
0.22,102.10088696519695,214.64066669185695
0.222,91.7580282877318,167.25188184520843
0.223,56.99999999999999,95.0
0.224,77.07139547199078,148.59340496805368
0.225,138.7047223421034,474.29948344901237
0.227,285.02631457463707,1234.888658948652
0.228,499.0,1503.0
0.23,73.0,141.0
0.231,91.95736840187496,157.82593124909778
0.232,159.1979899370592,516.6991387645231
0.234,79.5989949685296,167.70211686201222
0.235,88.0,134.0
0.236,61.0,152.0
0.237,133.6263447079205,360.5995008316013
0.238,141.6333294108417,460.40525626886586
0.24,93.72342137049672,196.20617728707253
0.242,786.0,4967.0
0.245,171.38474322465126,558.5429367156502
0.246,103.5760590097924,199.35897271003378
0.247,140.0,264.0
0.248,327.00000000000006,1336.0000000000002
0.249,176.53514479133614,596.6838840428268
0.25,305.99999999999994,2483.999999999999
0.251,165.0,433.0
0.252,136.01470508735443,225.7786526667213
0.254,363.7719065568423,1140.8786087923638
0.256,106.54576481493763,345.1521403671141
0.257,70.0,142.0
0.258,135.47693530634652,261.6486193351687
0.259,736.0,4703.0
0.262,156.0,617.0
0.264,80.0,126.0
0.266,270.04444078706746,1045.7112412133665
0.267,215.6014583960144,783.2521234202718
0.268,131.3521979538195,404.89973639560566
0.271,227.0,880.9999999999999
0.272,180.0,933.0000000000002
0.273,56.00000000000001,147.0
0.274,109.61885188922199,210.58045900073918
0.275,124.76499847111813,337.9543838629931
0.276,127.0,376.99999999999994
0.277,84.0,140.0
0.278,48.0,87.0
0.279,359.99999999999994,1035.9999999999998
0.281,134.0,238.0
0.282,375.0,1222.0
0.283,100.0,312.00000000000006
0.284,106.8856611915227,195.92009619563723
0.286,503.0,3129.0000000000005
0.287,112.00000000000001,275.99999999999994
0.288,166.62828627346204,495.1831584213172
0.289,91.0,104.0
0.29,144.95062034224716,383.81473426105276
0.292,305.83328792006927,1424.4816601136006
0.295,92.75202757341552,236.30504936674902
0.296,78.51114570556209,116.49034294738769
0.3,71.40036981921557,125.90027382347611
0.301,82.0,113.99999999999999
0.302,83.0,142.0
0.304,93.0,96.0
0.305,730.0000000000001,2728.9999999999995
0.306,130.0,250.99999999999997
0.307,89.96529526126331,190.19577235652622
0.309,97.76502442080194,264.0492378326436
0.31,107.77614239989317,214.34851644948978
0.312,55.00000000000001,96.0
0.313,136.0,550.0
0.316,119.42222257515284,285.4603087780917
0.317,90.0,311.0
0.318,164.46276174259023,485.43588660089813
0.319,161.49922600433726,648.4427499787472
0.322,79.0,254.0
0.324,215.0,524.0
0.325,245.00000000000003,594.0
0.326,82.0,108.0
0.327,149.0,362.0
0.328,61.0,148.0
0.329,126.0,499.0
0.33,210.04285277057156,934.1520218893711
0.331,171.0,301.0
0.332,59.0,139.0
0.338,92.0,319.0
0.339,93.5147047260483,184.30952227163957
0.34,128.0,190.0
0.343,59.0,99.0
0.344,120.85114811204731,224.43261795024355
0.346,139.92855319769444,223.09190931093846
0.347,82.0,97.0
0.348,193.0,734.0
0.349,128.89530635364503,523.3507428102113
0.351,108.0,132.0
0.353,81.6455755078008,161.36294494090023
0.355,87.0,208.0
0.356,103.8652973807903,239.706070010753
0.359,100.11553313620686,298.0999919689658
0.361,155.51579813506874,700.1986782984478
0.362,114.99999999999999,200.0
0.363,195.0,916.9999999999998
0.365,156.0,652.0
0.369,144.0,157.0
0.37,93.0,188.0
0.373,73.0,138.0
0.375,91.0,160.0
0.377,56.00000000000001,89.0
0.378,125.77758146824098,443.698095555976
0.379,126.78273141356098,347.6913632951651
0.384,93.9946807005588,262.2899159327327
0.385,94.0,102.0
0.386,100.0,148.0
0.387,88.0,380.0
0.396,71.0,188.0
