evolution rate,geometric mean length lived,geometric mean species population time
0.05,2650.807444646246,175246.9800480625
0.055,145.0,254.99999999999997
0.062,3883.863259634504,270194.1144710084
0.07,79.0,104.0
0.073,2935.0873532218884,154285.6533172845
0.076,76.03288762108144,108.5034561661517
0.079,451.99999999999994,1300.0
0.085,3820.6487673261377,251407.34566575242
0.086,113.99999999999999,147.0
0.097,3297.349654489301,194352.63895212673
0.104,127.0,138.0
0.108,4001.0,296048.73518479016
0.12,2636.3685298146615,95759.56593674456
0.13,134.0,455.00000000000006
0.132,4001.0,282104.0729233805
0.136,149.0,158.0
0.142,34.00000000000001,38.0
0.143,3437.7045982536565,217336.82038710013
0.155,1309.9924080427977,29872.45754550633
0.158,83.85105843100611,88.79752248796133
0.16,292.0,362.99999999999994
0.167,2543.8308623417984,88551.90166394314
0.176,156.17298101784445,173.58571369787322
0.178,2511.88513364202,85203.16365583385
0.18,90.0,109.00000000000001
0.185,249.75187686982454,819.5120499419149
0.19,1930.4547676034883,54090.956712819774
0.197,575.0,2299.0
0.202,2149.004921315583,51031.92206459233
0.213,1601.8505869664245,33238.71743386705
0.225,2705.959767577683,98559.64902775304
0.237,2101.6993579614245,93005.05586994984
0.244,191.0,522.0
0.245,331.99999999999994,1192.9999999999998
0.248,2758.3323833144987,140279.83096591968
0.249,1477.9999999999995,81807.0
0.254,117.0,153.0
0.255,87.0,95.0
0.259,543.0,1416.0
0.26,769.9540264241358,10277.554211366112
0.272,1573.8060106838,31687.366231061744
0.283,1180.9999999999998,21368.0
0.289,136.0,215.0
0.292,544.0,2380.0000000000005
0.295,828.3839343691978,7173.067141620009
0.304,297.0,751.9999999999998
0.307,1050.9999999999998,13576.999999999998
0.312,678.9999999999999,7340.000000000002
0.317,82.0,97.0
0.318,1223.8394502548117,17941.358950759557
0.33,457.0,7097.000000000001
0.335,142.0,522.0
0.341,531.0,7808.000000000003
0.342,1482.953152016513,33827.244765242634
0.351,96.0,98.0
0.353,71.0,645.0
0.369,164.0,213.0
0.376,94.0,112.00000000000001
0.377,252.99999999999997,1904.9999999999998
0.378,90.0,95.0
0.379,293.4041581164112,852.2206287106645
0.383,799.9999999999998,15760.999999999996
0.391,97.12878049270464,162.23131633565697
