timestamp,interval_seconds
1771974566.731817,0.868112
1771974567.562584,0.830975
1771974568.507943,0.945352
1771974569.347601,0.839665
1771974570.207401,0.859800
1771974570.960881,0.753486
1771974571.757574,0.796668
1771974572.669553,0.912006
1771974573.784984,1.115402
1771974574.652158,0.867204
1771974575.518191,0.866017
1771974576.378518,0.860341
1771974577.574369,1.195851
1771974578.449654,0.875272
1771974579.208131,0.758490
1771974580.098616,0.890482
1771974581.203901,1.105288
1771974581.986111,0.782211
1771974582.812921,0.826787
1771974583.588833,0.775938
1771974584.772193,1.183352
1771974585.602915,0.830728
1771974586.487876,0.884959
1771974587.314691,0.826795
1771974588.344113,1.029438
1771974589.198964,0.854844
1771974590.077080,0.878125
1771974590.938120,0.861044
1771974592.293795,1.355671
1771974593.121852,0.828060
1771974593.954658,0.832794
1771974594.820954,0.866306
1771974595.989991,1.169040
1771974596.759285,0.769295
1771974597.611911,0.852625
1771974598.517025,0.905112
1771974599.789644,1.272618
1771974600.522474,0.732836
1771974601.336621,0.814126
1771974602.228681,0.892078
1771974603.279676,1.050994
1771974604.130321,0.850647
1771974604.890621,0.760299
1771974605.824589,0.933968
1771974606.934488,1.109902
1771974607.775750,0.841261
1771974608.664573,0.888819
1771974609.496454,0.831882
1771974610.670755,1.174303
1771974611.500358,0.829603
1771974612.338652,0.838279
1771974613.159376,0.820740
1771974614.329598,1.170218
1771974615.114111,0.784518
1771974615.894087,0.779975
1771974616.822478,0.928385
1771974618.038002,1.215527
1771974618.852352,0.814352
1771974619.614564,0.762213
1771974620.594740,0.980176
1771974621.774925,1.180184
1771974622.615740,0.840813
1771974623.447404,0.831667
1771974624.201490,0.754082
1771974625.491533,1.290046
1771974626.372662,0.881111
1771974627.195519,0.822875
1771974628.071672,0.876153
1771974629.128934,1.057260
1771974629.944235,0.815299
1771974630.880544,0.936311
1771974631.769518,0.888950
1771974632.862367,1.092873
1771974633.653820,0.791456
1771974634.403554,0.749734
1771974635.228168,0.824611
1771974636.561575,1.333402
1771974637.199289,0.637723
1771974638.058344,0.859053
1771974638.915267,0.856923
1771974640.070551,1.155281
1771974640.890333,0.819776
1771974641.799707,0.909380
1771974642.747990,0.948276
1771974644.053174,1.305175
1771974644.802882,0.749725
1771974645.651985,0.849103
1771974646.497983,0.845995
1771974647.722876,1.224897
1771974648.503932,0.781055
1771974649.221518,0.717588
1771974650.126578,0.905052
1771974651.306150,1.179575
1771974652.138060,0.831913
1771974653.003068,0.865010
1771974654.026833,1.023762
1771974655.202612,1.175779
1771974656.061782,0.859169
1771974656.888316,0.826533
1771974657.768346,0.880031
1771974659.060198,1.291850
1771974659.885952,0.825756
1771974660.668320,0.782363
1771974661.508707,0.840391
1771974662.714706,1.205999
1771974663.410597,0.695891
1771974664.276208,0.865608
1771974665.080870,0.804666
1771974666.042769,0.961898
1771974666.778713,0.735941
1771974667.693194,0.914452
1771974668.422052,0.728888
1771974669.740336,1.318285
1771974670.520539,0.780205
1771974671.411287,0.890747
1771974672.167704,0.756420
1771974673.276852,1.109148
1771974674.099571,0.822720
1771974674.878619,0.779047
1771974675.601008,0.722385
1771974676.874928,1.273926
1771974678.057359,1.182429
1771974678.846164,0.788806
1771974679.641994,0.795829
1771974680.762897,1.120903
1771974681.624899,0.862004
1771974682.474016,0.849115
1771974683.325567,0.851548
1771974684.534666,1.209101
1771974685.417116,0.882452
1771974686.280155,0.863035
1771974687.228003,0.947852
1771974688.523753,1.295748
1771974689.307090,0.783338
1771974690.047798,0.740709
1771974690.920645,0.872847
1771974692.129259,1.208615
1771974692.979765,0.850501
1771974693.711978,0.732217
1771974694.575925,0.863946
1771974695.757451,1.181525
1771974696.498225,0.740777
1771974697.344063,0.845828
1771974698.269675,0.925605
1771974699.346654,1.076998
1771974700.183364,0.836708
1771974701.057618,0.874255
1771974701.874022,0.816402
1771974703.130546,1.256517
1771974704.186171,1.055633
1771974705.080544,0.894368
1771974705.792014,0.711473
1771974706.978608,1.186593
1771974707.918692,0.940085
1771974708.747437,0.828739
1771974709.519512,0.772081
1771974710.595528,1.076015
1771974711.352012,0.756483
1771974712.163119,0.811105
1771974712.928597,0.765481
1771974714.011429,1.082829
1771974714.875391,0.863967
1771974715.661494,0.786097
1771974716.447220,0.785728
1771974717.721977,1.274756
1771974718.456207,0.734235
1771974719.351713,0.895501
1771974720.163427,0.811719
1771974721.313413,1.149980
1771974722.216105,0.902695
1771974723.138431,0.922324
1771974724.017915,0.879489
