evolution rate,geometric mean length lived,geometric mean species population time
0.05,249.2064777953294,15030.208324863372
0.051,346.0,11112.000000000002
0.052,135.0,365.0
0.053,488.0,18986.00000000001
0.054,235.7244153667583,1949.2383127775831
0.056,390.50723393505547,32067.133021052898
0.057,292.6056182253418,23947.40149727558
0.058,287.4666458230893,5576.555301660311
0.059,138.99640283115244,1973.5371797865878
0.06,345.49891251590276,28510.182480862793
0.061,229.99999999999997,762.9999999999999
0.062,638.7667806014963,72682.44079555947
0.064,280.07882339645727,16793.688415816912
0.065,330.89014678035676,32823.58792763639
0.066,392.83075236035165,21740.325434546743
0.067,322.1071250376185,34408.15535596175
0.068,544.975805520662,36455.97762036519
0.069,312.82881485717894,7016.301722358445
0.07,434.0506882842141,40897.42119009461
0.071,166.8805006439614,1822.673101740662
0.072,346.0,172101.00000000006
0.073,182.49931506720785,10727.870385123042
0.074,694.0,58253.999999999985
0.076,241.0,17316.000000000004
0.078,346.0,90457.00000000003
0.079,325.80212653973126,48232.3786128913
0.08,244.9608156131016,10546.346377185893
0.081,265.24131501378247,13721.483960595117
0.082,232.63705637752557,2647.2219400722706
0.083,345.49963820530985,64186.0043934813
0.084,194.0,9271.999999999996
0.085,332.22582681061994,22217.458945613023
0.086,339.00000000000006,15406.999999999996
0.087,549.240381658705,38022.26758453924
0.089,151.69266743407897,4898.98793751925
0.09,133.92430573927504,2430.533485684131
0.091,333.0689022399154,9444.48945861633
0.092,613.8354828453631,36811.22907483531
0.094,287.6524474651629,9046.725172030934
0.095,269.1653766738954,10265.014271787444
0.096,353.6784161780375,29385.712045259068
0.097,261.01538905210344,5409.701676107472
0.098,248.58981972373013,8481.860512842131
0.099,252.0,2939.0
0.1,345.0,49631.000000000015
0.101,244.54038521274967,23541.56005875565
0.102,231.0,13078.000000000004
0.103,489.6713183350644,67002.42998578487
0.104,308.0,15513.999999999993
0.105,322.18007387174026,26413.81047861138
0.106,462.1579816469689,15935.61144104612
0.108,357.0938252056453,19245.614565401644
0.109,405.99999999999994,8745.999999999998
0.111,170.9678332318685,1248.1530354888382
0.112,342.00000000000006,31443.99999999999
0.113,261.9933082998472,15664.747367295544
0.114,182.3612409514867,2940.339572611207
0.115,231.06103969667166,7149.439418843541
0.116,189.96841842790607,9045.729600203626
0.117,108.0,1748.9999999999995
0.118,146.4650128870373,927.0976216127403
0.121,285.96153587501936,2739.6291719866026
0.123,312.36517091378795,20190.227338987544
0.124,219.0284631435706,8329.504096686864
0.125,347.0,9189.0
0.126,123.87737983212558,600.4207949691998
0.127,57.99999999999999,121.0
0.128,212.59115691862633,3074.7494206845545
0.129,472.38331892648375,37370.101418112296
0.13,346.0,34033.89510473346
0.131,140.57738082636195,1028.1979381422625
0.132,214.22418164156915,5317.876831969691
0.133,383.1748947934873,29085.248168100617
0.135,192.0,6628.999999999998
0.136,189.07670401189037,783.9285681744225
0.137,251.75440581064402,7370.1947889251005
0.139,659.9999999999999,57226.00000000001
0.14,304.9978995822346,7856.1216778497155
0.141,228.17934858120586,7737.738124761074
0.142,494.00000000000006,25257.000000000004
0.143,567.9999999999999,14328.000000000005
0.144,334.3022584428648,19681.965221999555
0.145,346.0,64106.99999999999
0.146,356.8304919706274,19044.49190711057
0.147,102.0,861.9999999999998
0.148,246.77114904299492,5137.93976220041
0.149,190.60430215501435,1689.926033884323
0.15,346.0,31070.999999999993
0.151,61.846584384264915,534.4604756200406
0.152,668.8153706367699,67064.76249119204
0.153,100.0,165.0
0.155,195.0,2976.9999999999995
0.156,2081.0,199565.99999999997
0.157,224.00000000000003,5129.000000000001
0.158,470.6091392674903,9166.911182261469
0.159,320.4340805844472,2156.2550869505217
0.16,248.12987545762493,3038.942738573969
0.164,2170.6310142444754,153721.10791299934
0.165,263.0,925.0000000000002
0.166,119.20570456148481,371.13339919764695
0.167,1219.5080975540916,154540.4561918983
0.168,418.1207959429906,4965.924989365022
0.169,175.95666546745693,664.957179672554
0.17,96.0,256.0
0.171,105.67635948639034,297.3447571751249
0.172,287.0,5691.999999999998
0.173,47.0,169.0
0.175,548.9649647019493,10656.702795601199
0.176,132.0,156.0
0.177,1230.9999999999998,133079.99999999997
0.178,128.75946567146045,769.5544165294615
0.179,250.66312054229277,1450.213777344568
0.18,1181.2129359264566,131869.78722967592
