evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,426.0,25294.0
0.066,93.0,104.0
0.067,382.0,9738.0
0.085,804.0,53749.0
0.092,140.0,631.0
0.103,208.0,435.0
0.116,274.0,2837.0
0.132,71.0,957.0
0.134,203.0,237.0
0.143,57.0,89.0
0.152,96.0,151.0
0.177,63.0,91.0
0.178,1026.0,21991.0
0.19,4001.0,318434.0
0.199,107.0,152.0
0.202,4001.0,266181.0
0.205,382.0,921.0
0.212,381.0,1353.0
0.213,4001.0,286443.0
0.227,205.0,520.0
0.239,77.0,98.0
0.246,500.0,9845.0
0.253,161.0,367.0
0.262,102.0,107.0
0.268,208.0,562.0
0.271,114.0,219.0
0.272,4001.0,241991.0
0.279,92.0,99.0
0.283,2029.5,124989.5
0.285,314.0,3326.0
0.31,167.0,349.0
0.376,146.0,300.0
0.382,587.0,6141.0
0.387,357.0,5222.0
