evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,75499.0
0.052,489.0,7809.0
0.056,457.0,9436.0
0.058,426.0,25294.0
0.066,93.0,104.0
0.067,382.0,9738.0
0.07,561.0,29066.0
0.075,89.0,90.0
0.085,804.0,53749.0
0.092,140.0,631.0
0.094,129.0,134.0
0.1,426.0,10766.0
0.103,395.5,14895.0
0.109,206.0,267.0
0.116,274.0,2837.0
0.131,93.0,126.0
0.132,83.33333333333333,1002.0
0.134,203.0,237.0
0.143,57.0,89.0
0.144,473.0,48768.0
0.152,96.0,151.0
0.155,4001.0,305010.0
0.159,314.0,1354.0
0.167,712.0,8258.0
0.17,163.0,239.0
0.171,80.0,86.0
0.175,330.0,2291.0
0.177,84.0,117.5
0.178,2513.5,161249.5
0.19,4001.0,297848.0
0.199,107.0,152.0
0.202,2598.5,149022.0
0.205,382.0,921.0
0.212,381.0,1353.0
0.213,2628.0,158019.0
0.214,91.5,100.5
0.221,132.0,160.0
0.227,205.0,520.0
0.237,676.0,35764.0
0.239,77.0,98.0
0.246,500.0,9845.0
0.247,90.0,93.0
0.253,161.0,367.0
0.26,91.0,160.0
0.262,102.0,107.0
0.268,208.0,562.0
0.271,85.5,158.5
0.272,4001.0,241991.0
0.278,1627.0,81488.0
0.279,92.0,99.0
0.283,2029.5,124989.5
0.285,314.0,3326.0
0.304,105.5,127.0
0.306,79.0,102.0
0.307,114.0,384.0
0.31,167.0,349.0
0.318,2307.0,133295.0
0.342,229.0,3048.0
0.343,82.0,95.0
0.353,208.0,2290.0
0.365,57.0,285.0
0.366,95.0,107.0
0.372,3060.0,162815.0
0.375,80.0,143.0
0.376,146.0,300.0
0.382,587.0,6141.0
0.387,357.0,5222.0
