evolution rate,geometric mean length lived,geometric mean species population time
0.051,1504.1409508420418,132452.04592228838
0.052,1805.633005020891,119503.33672274908
0.053,526.2557368907226,15234.57441888554
0.054,1531.9999999999998,73419.00000000004
0.055,1505.073797034272,52368.65195435313
0.056,2667.8163445468354,115875.06282720412
0.058,3499.999999999999,140368.0
0.059,1374.5397908899108,22868.087985640923
0.061,2194.1871061092397,128912.04972969778
0.062,72.74613391789285,98.54440623394106
0.063,1496.0,135622.00000000003
0.064,3499.999999999999,182965.25886760224
0.066,958.9999999999998,69956.00000000001
0.067,1522.9999999999998,88551.00000000003
0.069,1129.843794513206,63316.631464410646
0.07,1919.0000000000002,92337.99999999997
0.071,3499.999999999999,132004.57613658713
0.072,1728.8724649319856,105613.32726507576
0.073,1329.2924785030095,77443.53156221751
0.074,208.0,6792.000000000002
0.075,339.04547731792667,4929.630417801478
0.076,412.8898158104652,15135.410598989381
0.079,56.2316636780382,697.5844034953765
0.08,3499.999999999999,181858.32410973104
0.084,3499.999999999999,229097.9999999999
0.085,318.5325729026781,2177.234025087795
0.086,443.0908985626082,3327.679352431152
0.087,908.4539622267262,29339.19199845485
0.088,2343.015325287593,109658.17474482874
0.09,1208.2025996755217,23159.63768259199
0.091,981.0708435174288,20451.478063944425
0.092,1111.8135828726283,22494.987255275562
0.093,3499.999999999999,153266.99999999997
0.095,1856.5524646283677,64095.11897282237
0.096,3499.999999999999,293322.0
0.097,1393.7077059310625,19745.89587429578
0.098,3499.999999999999,97093.70122721659
0.1,3499.999999999999,230767.53280379216
0.101,51.0,1113.0000000000002
0.102,2724.547521875134,123291.25662577403
0.103,2635.940670003144,105741.77587929655
0.104,455.49500918979066,4824.734037512283
0.105,3499.999999999999,162515.0
0.106,1619.0000000000005,156429.99999999994
0.107,426.4809491642036,3425.919584578715
0.109,3499.999999999999,183502.84207063387
0.11,3499.999999999999,218448.47187380356
0.111,1303.9999999999998,8837.000000000002
0.112,1611.4858950624632,55840.1664713134
0.113,458.2575694955839,12792.191719951667
0.115,301.83439167861576,2272.5373484279644
0.116,237.50895626428115,3152.168982360551
0.118,3499.999999999999,313468.00000000006
0.119,473.09555956541124,7817.643190102293
0.12,3499.999999999999,291695.9999999999
0.121,3499.999999999999,235187.0
0.122,3499.999999999999,171478.15951893115
0.123,521.0,5868.999999999998
0.124,3499.999999999999,208616.41979000607
0.125,1675.9999999999998,84226.00000000003
0.126,300.00000000000006,722.0
0.127,1817.0000000000002,37640.999999999985
0.128,3499.999999999999,270178.0
0.129,389.0,2522.0000000000005
0.13,3499.999999999999,97841.88972009893
0.131,351.8221696594351,3173.1274375263997
0.132,374.1621613074827,6643.747737051771
0.133,3499.999999999999,337128.9999999997
