evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1509.0,132475.0
0.052,1816.0,125130.0
0.053,1036.6666666666667,60939.666666666664
0.054,1532.0,73419.0
0.055,1683.8,70202.6
0.056,2850.0,134334.33333333334
0.058,3500.0,140368.0
0.059,2404.0,84854.0
0.061,2451.0,153918.5
0.062,91.5,144.0
0.063,1496.0,135622.0
0.064,3500.0,193355.33333333334
0.066,959.0,69956.0
0.067,1523.0,88551.0
0.069,1134.0,64556.5
0.07,1919.0,92338.0
0.071,3500.0,132061.0
0.072,2177.0,105720.0
0.073,1958.4285714285713,136464.85714285713
0.074,208.0,6792.0
0.075,601.3333333333334,46537.0
0.076,910.5,82572.5
0.079,56.5,770.0
0.08,3500.0,182909.5
0.084,3500.0,229098.0
0.085,592.0,3992.0
0.086,1200.25,56534.75
0.087,1092.6666666666667,45713.666666666664
0.088,2683.3333333333335,144549.33333333334
0.09,1677.0,58233.666666666664
0.091,1887.5,66538.0
0.092,2253.25,136787.75
0.093,3500.0,153267.0
0.095,2068.3333333333335,72395.66666666667
0.096,3500.0,293322.0
0.097,2647.0,93785.5
0.098,3500.0,100135.5
0.1,3500.0,230884.0
0.101,51.0,1113.0
0.102,2883.6666666666665,164419.0
0.103,2906.5,110914.75
0.104,1064.75,45507.25
0.105,3500.0,162515.0
0.106,1619.0,156430.0
0.107,427.5,4495.0
0.109,3500.0,185213.0
0.11,3500.0,224692.0
0.111,1304.0,8837.0
0.112,2165.0,108638.25
0.113,1780.0,144587.0
0.115,385.0,15638.5
0.116,1208.0,50294.666666666664
0.118,3500.0,313468.0
0.119,1382.3333333333333,99572.16666666667
0.12,3500.0,291696.0
0.121,3500.0,235187.0
0.122,3500.0,171481.0
0.123,521.0,5869.0
0.124,3500.0,210667.5
0.125,1676.0,84226.0
0.126,300.0,722.0
0.127,1817.0,37641.0
0.128,3500.0,270178.0
0.129,389.0,2522.0
0.13,3500.0,99937.5
0.131,1180.0,48767.25
0.132,834.1666666666666,58741.666666666664
0.133,3500.0,337129.0
0.134,3500.0,218293.0
0.135,3500.0,92114.0
0.136,64.0,703.0
0.137,1415.0,31661.0
0.138,109.0,1495.0
0.139,1357.5,23758.5
0.14,2719.3333333333335,173255.0
0.141,3500.0,141227.0
0.142,3500.0,180316.5
0.144,520.0,13490.5
0.145,1102.0,16922.0
0.146,3500.0,187718.5
0.148,2758.6666666666665,115528.0
0.149,1688.5,55845.5
0.151,2350.5,136707.0
0.152,1262.3333333333333,33420.0
0.153,448.5,18011.5
0.155,3500.0,89308.33333333333
0.156,2711.5,174454.0
0.157,2100.25,102606.25
0.158,2923.5,99210.5
0.159,3500.0,167277.0
0.16,1925.5,128998.5
0.161,1731.3333333333333,90105.33333333333
0.162,1113.5,33589.5
0.163,1773.6666666666667,93868.66666666667
0.164,3500.0,148844.0
0.165,2544.0,89752.0
0.167,301.0,16679.0
0.168,3500.0,227070.66666666666
0.169,1526.0,21812.0
0.17,1603.0,80729.25
0.171,133.0,2321.0
0.172,2875.25,148912.25
0.173,746.0,14332.0
0.175,3500.0,84928.0
0.176,1743.6666666666667,64627.666666666664
0.177,581.0,15516.0
0.178,96.0,103.0
0.179,3500.0,188474.0
0.181,2245.5,98405.0
0.182,1183.0,31795.0
0.183,2196.0,84699.75
0.184,703.0,20124.5
0.185,434.6666666666667,8603.0
0.186,885.3333333333334,48312.333333333336
0.187,2513.0,80716.5
0.188,238.0,3853.0
0.189,1820.1666666666667,84875.66666666667
0.19,1299.0,39987.0
0.192,1651.0,17924.0
0.193,3500.0,107659.0
0.194,595.0,11959.5
0.195,1036.5,24183.5
0.196,1087.0,31088.0
0.197,2190.5,121956.75
0.198,1163.5,20029.0
