evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,685.5,34366.0
0.062,1210.0,69658.0
0.069,122.0,151.0
0.071,62.0,118.0
0.072,585.5,38582.0
0.073,1211.0,81345.0
0.078,824.0,38897.0
0.085,426.6666666666667,21761.0
0.089,197.0,342.0
0.094,153.0,189.0
0.108,525.0,30076.5
0.111,254.0,2990.0
0.113,657.0,16868.0
0.119,47.0,53.0
0.135,119.0,349.0
0.143,4001.0,378138.0
0.144,80.0,137.0
0.155,4001.0,250238.0
0.159,360.0,1158.0
0.162,87.0,99.0
0.183,101.0,109.0
0.186,84.0,107.0
0.19,4001.0,290742.0
0.202,808.0,13563.0
0.213,2612.6666666666665,132479.33333333334
0.214,157.0,220.0
0.222,249.0,1373.0
0.225,917.0,12721.0
0.248,4001.0,336055.5
0.257,125.0,212.0
0.263,486.0,5655.0
0.264,74.0,140.0
0.266,76.0,102.0
0.274,182.0,464.0
0.276,73.0,84.0
0.277,73.0,75.0
0.282,483.0,8199.0
0.285,312.0,685.0
0.292,367.0,1743.0
0.294,2115.0,78961.0
0.295,91.0,113.0
0.3,149.0,164.0
0.304,2028.0,99164.0
0.305,92.0,160.0
0.31,112.0,114.0
0.32,175.0,1166.0
0.334,89.0,109.0
0.344,92.0,113.0
0.345,96.0,101.0
0.351,145.0,227.0
0.365,3321.0,177216.0
0.372,108.0,133.0
0.374,111.0,119.0
0.377,63.0,98.0
0.38,155.0,606.0
0.4,218.0,583.0
