evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3213.8,213260.6
0.062,2335.0,126011.66666666667
0.073,3466.5,233348.5
0.085,4001.0,291845.0
0.09,713.0,34697.0
0.097,4001.0,249663.33333333334
0.098,123.0,137.0
0.108,4001.0,276794.0
0.111,137.0,186.0
0.12,4001.0,296864.0
0.132,4001.0,276074.0
0.137,97.0,108.0
0.143,4001.0,303836.0
0.155,2501.0,142325.5
0.167,4001.0,229921.66666666666
0.178,3668.25,228739.75
0.202,1528.0,85745.0
0.213,2056.3333333333335,111459.66666666667
0.237,1372.0,29864.0
0.239,74.0,85.0
0.248,2042.5,134646.5
0.26,1453.0,45296.0
0.272,2413.0,89580.0
0.276,261.0,748.0
0.295,1815.0,62806.0
0.307,1251.0,40740.0
0.33,1045.0,18096.0
0.336,196.0,542.0
0.392,248.0,447.0
