evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3231.6666666666665,215760.0
0.073,3785.6666666666665,261419.0
0.09,713.0,34697.0
0.097,4001.0,255596.0
0.098,123.0,137.0
0.108,4001.0,276794.0
0.12,4001.0,284963.3333333333
0.137,97.0,108.0
0.155,2501.0,142325.5
0.167,4001.0,229921.66666666666
0.178,3557.3333333333335,225931.0
0.202,1528.0,85745.0
0.213,2056.3333333333335,111459.66666666667
0.237,1372.0,29864.0
0.248,84.0,250.0
0.26,1838.0,57359.0
0.272,2413.0,89580.0
0.33,1045.0,18096.0
0.392,248.0,447.0
