evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.0,220916.1
0.062,3220.0833333333335,198829.58333333334
0.064,76.0,85.0
0.073,3695.5714285714284,257666.42857142858
0.074,66.0,114.0
0.085,4001.0,278964.28571428574
0.088,137.0,150.0
0.09,713.0,34697.0
0.096,437.0,708.0
0.097,4001.0,271098.6666666667
0.098,123.0,137.0
0.103,124.0,1130.0
0.108,4001.0,292174.0
0.111,137.0,186.0
0.12,3515.625,254314.25
0.123,55.0,69.0
0.132,4001.0,296555.4
0.134,112.0,171.0
0.136,376.0,538.0
0.137,97.0,108.0
0.143,3141.0,204022.0
0.155,3029.1666666666665,192144.83333333334
0.164,357.0,850.0
0.167,3249.625,170983.375
0.173,150.0,300.0
0.178,3567.3333333333335,214522.0
0.181,87.0,101.0
0.182,137.0,372.0
0.19,3780.5,220135.75
0.202,1303.6666666666667,41367.333333333336
0.203,80.0,82.0
0.205,106.0,112.0
0.207,509.0,3026.0
0.211,471.0,2505.0
0.213,2094.6666666666665,111505.33333333333
0.225,999.0,14822.0
0.232,89.0,145.0
0.237,2031.75,88328.25
0.239,74.0,85.0
0.245,50.0,56.0
0.248,1668.25,82194.5
0.26,1786.75,102092.0
0.269,473.0,1359.0
0.272,1383.3333333333333,41176.0
0.273,192.0,422.0
0.276,261.0,748.0
0.283,3718.0,136774.0
0.289,99.0,103.0
0.292,454.0,4107.0
0.295,1662.3333333333333,49080.333333333336
0.303,140.0,197.0
0.307,1130.6666666666667,27135.666666666668
0.318,648.5,8426.5
0.33,1045.0,18096.0
0.333,182.0,441.0
0.336,196.0,542.0
0.351,130.0,263.0
0.352,97.0,153.0
0.356,113.0,476.0
0.392,248.0,447.0
0.394,191.0,342.0
