evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3381.0,220916.1
0.053,572.0,6519.0
0.062,3449.764705882353,218814.0
0.064,76.0,85.0
0.073,3733.75,260418.25
0.074,66.0,114.0
0.085,3643.2727272727275,249493.72727272726
0.088,137.0,150.0
0.09,713.0,34697.0
0.096,437.0,708.0
0.097,3641.5,251095.125
0.098,123.0,137.0
0.103,124.0,1130.0
0.108,3620.5555555555557,255817.88888888888
0.111,137.0,186.0
0.12,3648.0,261228.27272727274
0.123,55.0,69.0
0.132,4001.0,290111.75
0.134,112.0,171.0
0.136,376.0,538.0
0.137,97.0,108.0
0.143,3485.0,236959.6
0.155,2771.4285714285716,166249.57142857142
0.161,122.0,158.0
0.164,357.0,850.0
0.167,3049.8888888888887,154716.77777777778
0.173,150.0,300.0
0.178,3215.5555555555557,185498.66666666666
0.181,87.0,101.0
0.182,137.0,372.0
0.19,3780.5,220135.75
0.191,290.0,508.0
0.202,2559.8333333333335,108266.5
0.203,80.0,82.0
0.205,106.0,112.0
0.207,509.0,3026.0
0.211,471.0,2505.0
0.213,2070.0,95587.375
0.225,999.0,14822.0
0.232,89.0,145.0
0.237,2243.0,107458.66666666667
0.239,74.0,85.0
0.245,50.0,56.0
0.248,1668.25,82194.5
0.26,2128.3333333333335,125188.16666666667
0.269,473.0,1359.0
0.272,1383.3333333333333,41176.0
0.273,192.0,422.0
0.276,261.0,748.0
0.283,3718.0,136774.0
0.289,99.0,103.0
0.292,454.0,4107.0
0.295,1662.3333333333333,49080.333333333336
0.303,140.0,197.0
0.306,611.0,3175.0
0.307,1106.5,24598.75
0.318,648.5,8426.5
0.325,102.0,150.0
0.33,1060.0,21478.5
0.333,182.0,441.0
0.336,196.0,542.0
0.342,62.0,547.0
0.348,78.0,107.0
0.351,130.0,263.0
0.352,97.0,153.0
0.356,113.0,476.0
0.375,127.0,150.0
0.392,248.0,447.0
0.394,159.5,266.5
