evolution rate,geometric mean length lived,geometric mean species population time
0.05,1673.9199502963093,52043.87274213942
0.056,145.0,190.0
0.062,1216.6742035250975,32925.71632845776
0.069,260.0,1601.0000000000005
0.072,430.99999999999994,5970.0
0.073,988.8155212766156,41726.71580983033
0.074,69.0,86.0
0.075,89.0,99.0
0.08,154.0,259.0
0.081,322.0,1248.9999999999998
0.082,844.4998519834094,11154.753067638929
0.083,166.0,250.99999999999997
0.085,2190.4018954809703,124100.50902297431
0.086,1442.9999999999995,69014.00000000001
0.087,4001.0,221604.0
0.09,168.0,194.0
0.097,1070.4724934526494,31256.499206401775
0.101,174.0,336.0
0.105,215.0,947.0000000000001
0.108,1494.727845971299,77659.86183359915
0.116,157.0,367.0
0.12,2154.0765116436887,142290.39400379176
0.128,114.99999999999999,159.0
0.132,2935.0996418094524,169965.30661963054
0.138,472.0,6102.0
0.14,98.99494936611666,164.08534364774937
0.143,4001.0,287461.28880176554
0.144,131.0,218.00000000000003
0.145,4001.0,253447.00000000003
0.149,882.0,11050.000000000004
0.152,76.0,94.0
0.155,3503.8240778600893,228057.75365849896
0.156,180.0,662.0
0.16,204.0,258.0
0.167,1093.7530561830276,20634.11255049712
0.168,114.99999999999999,125.0
0.178,1210.1190219220362,36073.47894358605
0.19,2747.771604648191,163132.33060326384
0.199,146.0,416.0
0.202,3971.382297316086,272251.794146905
0.21,97.0,98.0
0.213,2772.6775203219804,148665.76039675664
0.22,98.8736567544662,120.51141024815865
0.224,115.99999999999999,217.0
0.225,2218.4032482230186,95368.01376356331
0.229,474.0,5620.000000000003
0.237,3072.2156809919798,172748.84977046924
0.238,121.0,130.0
0.244,125.0,213.0
0.245,96.0,98.0
0.248,2997.973357155031,157336.1690609572
0.252,98.1646890712587,132.11789283876175
0.254,953.0000000000001,38252.99999999999
0.259,626.9928229254303,4904.796224105543
0.26,1844.794507210919,79721.64439423944
0.268,224.00000000000003,774.9999999999999
0.27,92.0,108.0
0.272,2316.320573668506,71633.65415780494
0.276,82.0,149.0
0.278,219.0,409.0
0.281,215.0,593.0
0.283,814.2571707757162,14876.271064160097
0.285,97.0,101.0
0.29,97.0,105.0
0.295,778.0986909899758,18103.675768342204
0.297,350.99999999999994,2799.9999999999995
0.302,147.0,819.9999999999999
0.306,112.99999999999999,113.99999999999999
0.307,650.75318576324,13819.98137569609
0.314,123.0,220.00000000000003
0.318,4001.0,253567.99999999988
0.319,103.0,112.00000000000001
0.33,3882.7526318322157,238657.8176720806
0.331,57.99999999999999,63.0
0.341,152.0,156.0
0.342,411.87133913395814,3253.8454173485247
0.344,91.0,95.0
0.353,966.0,12176.999999999998
0.36,142.91605927956454,621.1602047781232
0.365,812.7791828042843,13878.377426774356
0.367,264.0,3155.0000000000005
0.37,142.04224723651762,217.53160689885965
0.371,1047.9999999999998,27656.99999999999
0.373,148.0,202.0
0.377,2021.0000000000005,75435.00000000003
0.378,1049.0,28449.999999999993
0.385,99.0,103.0
0.388,142.8215669988255,1593.580873379196
0.389,69.0,99.0
0.392,100.0,104.0
0.4,163.6917835445628,572.0332158188019
