timestamp,interval_seconds
1772035156.112431,0.867979
1772035156.938400,0.826145
1772035157.802915,0.864507
1772035158.633895,0.830982
1772035159.720093,1.086201
1772035160.374616,0.654518
1772035161.272538,0.897913
1772035162.174669,0.902141
1772035163.432823,1.258148
1772035164.294504,0.861691
1772035165.111360,0.816850
1772035165.935835,0.824478
1772035166.991959,1.056130
1772035167.869907,0.877925
1772035168.512603,0.642716
1772035169.121325,0.608726
1772035170.319726,1.198400
1772035171.071054,0.751325
1772035171.818761,0.747688
1772035172.660825,0.842086
1772035173.827886,1.167056
1772035174.596814,0.768932
1772035175.219446,0.622629
1772035175.718227,0.498783
1772035176.972195,1.253942
1772035177.797329,0.825158
1772035178.541666,0.744339
1772035179.442682,0.901010
1772035180.559760,1.117082
1772035181.164961,0.605202
1772035181.754602,0.589642
1772035182.623271,0.868655
1772035183.902426,1.279166
1772035184.634804,0.732380
1772035185.500616,0.865816
1772035186.478279,0.977660
1772035187.458393,0.980116
1772035188.197440,0.739044
1772035189.084671,0.887232
1772035189.974643,0.889972
1772035191.379757,1.405099
1772035192.195345,0.815604
1772035193.042096,0.846750
1772035193.884161,0.842064
1772035194.918783,1.034624
1772035195.728504,0.809712
1772035196.600167,0.871670
1772035197.378758,0.778591
1772035198.463100,1.084343
1772035199.252680,0.789580
1772035199.951506,0.698825
1772035200.714524,0.763019
1772035201.756711,1.042172
1772035202.485460,0.728767
1772035203.298283,0.812813
1772035204.218626,0.920349
1772035205.435475,1.216848
1772035206.280217,0.844742
1772035207.158328,0.878106
1772035207.987226,0.828902
1772035209.162824,1.175602
1772035209.998254,0.835430
1772035210.818542,0.820281
1772035211.766363,0.947827
1772035212.792210,1.025845
1772035213.560679,0.768470
1772035214.392142,0.831454
1772035215.342541,0.950387
1772035216.420658,1.078137
1772035217.343153,0.922492
1772035218.189825,0.846673
1772035219.040351,0.850531
1772035220.266093,1.225739
1772035220.983860,0.717768
1772035221.858453,0.874592
1772035222.599815,0.741364
1772035223.728241,1.128421
1772035224.544512,0.816274
1772035225.335890,0.791381
1772035226.308908,0.973012
1772035227.352729,1.043819
1772035228.084770,0.732039
1772035228.810453,0.725679
1772035229.573477,0.763034
1772035230.689708,1.116228
1772035231.540385,0.850675
1772035232.368598,0.828217
1772035233.168128,0.799513
1772035234.321135,1.153026
1772035235.190398,0.869256
1772035236.063732,0.873340
1772035236.865959,0.802227
1772035238.169160,1.303198
1772035238.876814,0.707656
1772035239.786136,0.909326
1772035240.549537,0.763400
1772035241.646429,1.096890
1772035242.650823,1.004386
1772035243.435925,0.785112
1772035244.115201,0.679278
1772035245.323273,1.208069
1772035246.228377,0.905108
1772035247.022317,0.793941
1772035247.840900,0.818583
1772035249.010750,1.169845
