evolution rate,geometric mean length lived,geometric mean species population time
0.05,1052.970514582509,37086.530675457936
0.052,137.0,358.0
0.054,89.9944442729661,169.44615663980107
0.057,85.0,89.0
0.062,3494.5744586352225,243213.74529748736
0.073,3706.170304522405,247869.06314579293
0.085,3778.401920714387,261566.30491928387
0.086,246.0,1232.0000000000002
0.088,94.0,107.0
0.097,3627.4718765871257,235252.7042211253
0.108,4001.0,292847.5689929686
0.113,78.0,90.0
0.12,3641.4164579731796,246232.97505582063
0.129,95.39392014169457,259.74795475614434
0.132,3110.321028842068,178936.91175606972
0.14,117.0,152.0
0.141,123.0,131.0
0.143,2096.9594944104824,78427.34464653095
0.152,105.0,505.0
0.154,268.0,1363.9999999999998
0.155,3463.457468445961,198446.18814123885
0.156,79.0,94.0
0.163,217.0,331.0
0.166,248.0,976.0
0.167,4001.0,263083.2828002687
0.171,182.0,206.0
0.173,202.99999999999997,225.99999999999997
0.178,2016.7453679169507,62976.412883823534
0.18,94.0,135.0
0.19,4001.0,277079.28194652166
0.2,291.0,1592.9999999999998
0.202,2732.50518476903,115745.74139303161
0.204,458.0,1105.0000000000002
0.207,80.0,383.00000000000006
0.213,2258.328661891786,109989.48175310233
0.215,83.0,106.0
0.22,1149.0,7113.999999999998
0.225,3475.1827891337357,197670.40682385702
0.23,107.0,200.99999999999997
0.236,74.0,107.0
0.237,1648.7640528109227,49488.55726463217
0.248,4001.0,266528.505559912
0.251,95.0,109.00000000000001
0.26,2459.8100775299963,77515.99346673164
0.261,87.0,134.0
0.266,367.0,1895.0000000000002
0.27,99.0,206.0
0.271,91.0,101.0
0.272,1344.5649854134979,21053.270529777565
0.282,80.0,87.0
0.283,2098.833247306703,71211.03577395853
0.289,80.0,90.0
0.291,133.0,474.0
0.292,122.0,211.0
0.295,1756.390907685908,44569.97463756289
0.302,222.00000000000003,293.00000000000006
0.303,148.0,162.0
0.307,1360.0000000000002,45340.0
0.31,155.0,1604.0
0.318,1080.9999999999998,15429.0
0.32,105.0,163.0
0.323,542.0,2192.0
0.327,72.0,94.0
0.33,1268.9562640217353,32728.256736343308
0.332,108.0,158.0
0.342,959.3504460815883,21308.53896844846
0.349,98.0,106.0
0.353,275.0,4098.0
0.36,191.72115167607356,657.1027316942153
0.367,267.0,494.00000000000006
0.383,93.0,95.0
0.388,1202.397604788033,42293.630016824034
0.397,89.0,109.00000000000001
