evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,93793.0
0.085,4001.0,280332.0
0.097,3620.0,235023.0
0.12,4001.0,253615.0
0.143,4001.0,299192.0
0.155,4001.0,289294.5
0.167,2042.0,67828.0
0.19,2533.5,156461.5
0.202,4001.0,284412.0
0.207,75.0,86.0
0.225,76.0,90.0
0.235,100.0,132.0
0.237,282.0,1662.0
0.243,88.0,89.0
0.272,2035.5,146768.5
0.283,106.0,976.0
0.293,106.0,335.0
0.295,570.0,13244.0
0.307,4001.0,283568.0
0.324,317.0,6017.0
