evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1221.0,93793.0
0.057,138.0,163.0
0.073,4001.0,273215.0
0.085,4001.0,289518.5
0.097,3810.5,259171.5
0.103,136.0,306.0
0.108,4001.0,290533.5
0.12,4001.0,250026.0
0.13,84.0,94.0
0.132,4001.0,272329.0
0.143,4001.0,289008.0
0.155,4001.0,289294.5
0.167,1642.0,57797.0
0.19,3022.6666666666665,204854.66666666666
0.195,105.0,155.0
0.202,4001.0,284412.0
0.207,75.0,86.0
0.213,4001.0,271684.0
0.225,76.0,90.0
0.235,100.0,132.0
0.237,731.5,14202.0
0.243,88.0,89.0
0.248,60.0,374.0
0.26,4001.0,284338.0
0.272,1810.25,84422.75
0.283,106.0,976.0
0.293,106.0,335.0
0.295,570.0,13244.0
0.307,4001.0,283568.0
0.324,317.0,6017.0
