evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,419.0,11097.0
0.061,159.0,4141.0
0.063,168.0,7015.0
0.064,90.0,3226.0
0.066,255.0,25846.0
0.07,272.0,28960.0
0.077,263.0,11494.0
0.079,510.0,24914.0
0.094,254.0,58341.0
0.097,255.0,21533.0
0.098,511.0,19986.0
0.1,434.0,6936.0
0.106,255.0,5767.0
0.109,512.0,3364.0
0.123,152.0,22677.0
0.127,195.0,1009.0
0.128,193.0,212.0
0.139,103.0,156.0
0.163,237.0,19462.0
0.169,3583.0,324183.0
0.172,767.0,134270.0
0.214,375.0,4720.0
0.225,69.0,1303.0
0.235,131.0,1039.0
0.239,3327.0,254074.0
0.248,25.0,32.0
0.251,493.0,23882.0
0.271,279.0,2277.0
0.272,52.0,129.0
0.279,129.0,359.0
0.305,463.0,9539.0
0.306,88.0,104.0
0.307,52.0,83.0
0.317,447.0,18786.0
0.325,253.0,3753.0
0.327,207.0,1754.0
0.328,128.0,646.0
0.338,71.0,136.0
0.345,119.0,851.0
0.35,177.0,460.0
0.367,62.0,95.0
0.369,129.0,375.0
0.377,114.0,468.0
0.386,255.0,1084.0
0.392,77.5,185.0
