evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,419.0,11097.0
0.063,168.0,7015.0
0.064,90.0,3226.0
0.066,255.0,25846.0
0.07,272.0,28960.0
0.077,263.0,11494.0
0.098,511.0,19986.0
0.106,255.0,5767.0
0.109,512.0,3364.0
0.127,195.0,1009.0
0.163,237.0,19462.0
0.169,3583.0,324183.0
0.214,375.0,4720.0
0.225,69.0,1303.0
0.248,25.0,32.0
0.251,493.0,23882.0
0.271,279.0,2277.0
0.272,52.0,129.0
0.279,129.0,359.0
0.305,463.0,9539.0
0.307,52.0,83.0
0.317,447.0,18786.0
0.325,253.0,3753.0
0.328,90.0,146.0
0.338,71.0,136.0
0.35,177.0,460.0
0.377,114.0,468.0
0.392,67.0,118.0
