evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,389.0,16750.0
0.055,140.0,7719.0
0.057,255.0,14232.0
0.058,329.0,21863.5
0.059,447.0,5031.0
0.061,207.0,5010.5
0.063,168.0,7015.0
0.064,90.0,3226.0
0.066,255.0,20972.5
0.068,255.0,11093.0
0.07,272.0,28960.0
0.071,158.0,4434.0
0.073,181.0,4965.0
0.074,174.0,6199.0
0.075,286.5,15255.5
0.077,263.0,11494.0
0.078,336.0,18950.0
0.079,510.0,24914.0
0.081,255.0,636.0
0.084,255.0,15086.0
0.086,255.0,11599.0
0.089,364.0,25693.0
0.09,267.0,6953.0
0.094,254.0,58341.0
0.097,243.25,46907.25
0.098,382.5,42447.5
0.099,36.0,128.0
0.1,463.0,4560.0
0.101,270.0,25702.0
0.102,442.0,2630.0
0.105,255.0,24162.0
0.106,352.0,14055.0
0.107,255.0,2592.0
0.109,512.0,3364.0
0.11,178.0,8040.0
0.111,155.33333333333334,7168.0
0.115,255.0,20518.5
0.116,86.0,92.0
0.117,163.5,7017.5
0.119,162.0,7096.0
0.12,511.0,64562.0
0.123,152.0,22677.0
0.124,507.0,8412.0
0.125,242.0,22750.0
0.127,225.0,1812.5
0.128,224.0,4287.0
0.135,77.0,105.0
0.138,382.0,13994.0
0.139,103.0,156.0
0.14,610.0,17047.0
0.141,74.0,2372.0
0.143,170.0,3958.0
0.144,255.0,78159.5
0.147,83.0,194.0
0.148,512.0,32594.0
0.154,197.0,3572.0
0.156,255.0,5542.0
0.162,217.0,14044.0
0.163,237.0,19462.0
0.165,2384.0,183631.0
0.167,282.0,5005.0
0.169,3583.0,324183.0
0.172,767.0,134270.0
0.174,2353.0,268851.0
0.181,69.0,115.0
0.183,3191.0,385538.0
0.186,1542.0,110535.5
0.187,214.0,2703.0
0.19,11.0,18.0
0.192,261.0,11609.0
0.198,274.0,3551.0
0.199,1085.5,107439.5
0.206,177.0,4559.5
0.207,453.0,40802.0
0.211,264.0,2666.0
0.212,90.0,534.0
0.214,375.0,4720.0
0.223,1549.0,144917.0
0.225,81.5,702.5
0.226,445.0,69815.0
0.227,37.0,76.0
0.234,1150.3333333333333,147307.33333333334
0.235,131.0,1039.0
0.237,2276.0,171858.0
0.238,87.0,210.5
0.239,3327.0,254074.0
0.24,269.0,5776.0
0.248,25.0,32.0
0.251,493.0,23882.0
0.258,164.0,875.0
0.26,62.0,685.0
0.263,95.0,323.0
0.265,734.0,19747.0
0.271,279.0,2277.0
0.272,52.0,129.0
0.274,115.0,201.0
0.279,129.0,359.0
0.28,489.0,14447.0
0.282,1026.0,69681.0
0.285,70.0,100.0
0.286,218.0,798.0
0.289,114.5,366.5
0.29,53.0,100.0
0.292,2815.0,162326.0
0.297,484.0,5405.0
0.302,158.0,187.0
0.304,2377.0,134923.0
0.305,463.0,9539.0
0.306,88.0,104.0
0.307,60.5,475.0
0.309,294.0,4069.0
0.31,311.5,10358.0
0.313,809.0,125374.0
0.315,244.5,6587.0
0.316,76.0,105.0
0.317,447.0,18786.0
0.325,253.0,3753.0
0.326,63.0,88.0
0.327,207.0,1754.0
0.328,128.0,646.0
0.332,51.0,66.0
0.333,45.0,89.0
0.335,98.0,205.0
0.338,71.0,136.0
0.341,214.0,2091.0
0.345,119.0,851.0
0.346,49.0,95.0
0.347,767.0,89514.0
0.35,177.0,460.0
0.353,61.0,559.0
0.354,103.0,386.0
0.355,46.0,87.0
0.358,203.0,830.0
0.363,89.0,157.0
0.364,320.5,12541.5
0.367,62.0,95.0
0.368,96.0,158.0
0.369,129.0,375.0
0.377,92.5,688.0
0.382,293.0,1807.0
0.383,297.0,3159.0
0.386,255.0,1084.0
0.388,68.0,988.0
0.389,170.0,1945.0
0.392,77.5,185.0
0.393,51.0,98.0
0.394,105.0,507.0
