evolution rate,length lived,species population time,population
0.341667,57,276,4
0.321711,61,141,2
0.395582,181,5645,31
0.38052,76,147,1
0.123868,453,17490,38
0.397954,279,3559,12
0.374454,282,1417,5
0.224031,332,4027,12
0.377684,177,765,4
0.085471,680,76124,111
0.084625,520,194900,374
0.267451,964,44172,45
0.076702,520,29019,55
0.120272,520,20906,40
0.105051,127,357,2
0.075847,507,66054,130
0.147199,1040,80595,77
0.234378,71,128,1
0.087271,217,2636,12
0.06958,106,7497,70
0.152152,279,2933,10
0.277631,343,7770,22
0.086712,130,4894,37
0.148582,210,1678,7
0.237958,65,100,1
0.240887,123,271,2
0.233539,73,100,1
0.21788,713,24191,33
0.181636,87,138,1
0.372106,53,85,1
0.212076,85,140,1
0.066394,541,43979,81
0.138694,271,15219,56
0.274271,55,133,2
0.106024,463,38742,83
0.078904,1041,29312,28
0.149557,218,17037,78
0.079561,100,783,7
0.221856,1041,66367,63
0.054501,296,15276,51
0.120092,532,49020,92
0.297028,86,157,1
0.387116,46,100,2
0.106997,330,13206,40
0.097308,442,13657,30
0.153836,519,66107,127
0.077067,1099,209421,190
0.38264,109,518,4
0.081959,692,29060,41
0.092707,425,60245,141
0.087551,519,31659,61
0.164583,1832,250363,136
0.059017,953,105066,110
0.247175,907,16469,18
0.120486,520,22389,43
0.357296,215,1733,8
0.181274,150,1029,6
0.18566,480,45351,94
0.294087,890,46511,52
0.272916,835,70865,84
0.109863,345,21358,61
0.259384,112,322,2
0.172671,75,132,1
0.222353,93,249,2
0.185871,139,356,2
0.08443,360,23365,64
0.184648,535,12047,22
0.126351,565,5995,10
0.367946,63,105,1
0.266242,51,88,1
0.376667,95,960,10
0.132135,130,158,1
0.104987,317,22851,72
0.147882,643,47532,73
0.313307,446,14623,32
0.074291,259,1153,4
0.261753,554,50061,90
0.343353,89,239,2
0.372335,91,161,1
0.308232,855,46364,54
0.061448,1072,9800,9
0.187005,914,54418,59
0.284097,482,38351,79
0.379426,88,102,1
0.077222,520,86503,166
0.067268,520,60242,115
0.223976,55,140,2
0.083731,520,105489,202
0.082424,418,19929,47
0.299331,540,29255,54
0.073333,687,32715,47
0.225692,82,154,1
0.368434,56,101,1
0.385098,45,84,1
0.132453,256,10589,41
0.119624,520,36421,70
0.121303,519,110780,213
0.292707,282,1558,5
0.096669,1041,102156,98
0.23422,520,40151,77
0.092457,520,161646,310
0.106596,854,18258,21
0.128513,520,28507,54
0.259359,90,98,1
0.160824,581,13714,23
0.299507,89,106,1
0.388333,128,770,6
0.12,1208,103228,85
0.141009,520,104483,200
0.33453,513,49168,95
0.289159,167,211,1
0.133219,777,43241,55
0.125629,89,401,4
0.058808,627,24036,38
0.084897,520,59282,114
0.14037,78,142,1
0.273475,181,1832,10
0.223162,2318,232803,100
0.051814,342,24400,71
0.224507,101,377,3
0.059726,78,198,2
0.236667,81,1413,17
0.102221,315,5146,16
0.060665,173,14182,81
0.088596,520,120419,231
0.12843,1040,191853,184
0.346505,183,690,3
0.120416,331,9605,29
0.114109,424,25887,61
0.215528,3516,345291,98
0.058055,574,48725,84
0.27317,89,138,1
0.064125,318,2679,8
0.097414,108,508,4
0.059086,1041,241888,232
0.286221,46,84,1
0.381781,69,104,1
0.398618,83,183,2
0.209417,1517,132938,87
0.070956,582,83812,144
0.188221,2812,311820,110
0.357174,72,143,1
0.085163,520,27101,52
0.05,289,6224,21
0.074823,520,21302,40
0.300944,82,112,1
0.055017,510,103415,202
0.218032,155,813,5
0.10101,520,64650,124
0.081881,619,44774,72
0.057233,798,31923,40
0.310142,53,93,1
0.137431,467,25458,54
0.061203,216,308,1
0.353326,695,17298,24
0.161984,242,2044,8
0.098432,71,330,4
0.360553,229,11322,49
