evolution rate,geometric mean length lived,geometric mean species population time
0.05,2236.3474685298793,93909.14006634288
0.058,298.0,1606.0000000000002
0.061,320.0,8537.999999999998
0.062,1938.861865257056,91118.2938392149
0.07,308.0,405.0
0.071,109.00000000000001,135.0
0.073,3964.4415547990043,262178.1997880361
0.085,3148.656386788888,210982.04803807693
0.095,92.0,195.0
0.097,4001.0,280248.63436171017
0.1,105.35653752852738,216.49942263202456
0.108,4001.0,287493.21844276576
0.12,3293.1701042067466,190384.26550054704
0.128,131.0,149.0
0.132,3377.9378522992815,199344.19984286485
0.143,3677.8533581144425,236167.69760021908
0.155,3029.6375317786064,172388.03052796124
0.167,1820.3452364220818,79465.56332482329
0.178,2273.6439691469923,110173.497274107
0.19,1814.154556292739,35449.81619291181
0.194,189.0819927967759,1177.1830783697155
0.202,2623.7185486740614,107724.92705881402
0.213,2346.629510644054,100364.74766391011
0.225,2177.349782441511,83383.05301978491
0.234,90.0,95.0
0.237,1559.8345578414292,37887.378043890436
0.248,2200.4610309617315,71303.80727555852
0.253,103.0,353.0
0.26,879.1069112476741,14330.725019082638
0.265,93.0,96.0
0.272,2470.433157709683,64739.19019794137
0.283,755.1185381764786,7450.882836146894
0.287,484.99999999999994,8140.999999999998
0.295,2015.1395187451267,73985.14183458548
0.298,122.0,142.0
0.307,2076.7951271129273,73071.33186140787
0.312,68.0,81.0
0.314,127.0,271.0
0.318,1147.170431975999,18925.39679901058
0.329,89.0,348.0
0.33,4001.0,260369.00000000006
0.331,818.0,3899.999999999999
0.339,84.0,104.0
0.342,1509.3468173950948,35466.625975971154
0.353,558.4324999967246,14669.289155485834
0.358,87.0,89.0
0.365,4001.0,274314.00000000006
0.388,192.0,2082.0
