timestamp,interval_seconds
1771990211.278465,0.893507
1771990212.059990,0.781684
1771990212.833301,0.773313
1771990213.773949,0.940652
1771990214.821696,1.047751
1771990215.585961,0.764267
1771990216.490942,0.904968
1771990217.408813,0.917877
1771990218.795444,1.386621
1771990219.481684,0.686251
1771990220.322314,0.840614
1771990221.168275,0.845983
1771990221.813555,0.645278
1771990222.564722,0.751169
1771990223.057046,0.492312
1771990223.673654,0.616622
1771990224.889061,1.215407
1771990225.773147,0.884084
1771990226.642067,0.868900
1771990227.398366,0.756318
1771990228.572094,1.173725
1771990229.413228,0.841135
1771990230.306973,0.893750
1771990231.123486,0.816515
1771990232.153195,1.029690
1771990232.876727,0.723551
1771990233.728919,0.852188
1771990234.641477,0.912559
1771990236.064368,1.422885
1771990236.945848,0.881483
1771990237.654691,0.708820
1771990238.485322,0.830654
1771990239.564053,1.078713
1771990240.405931,0.841898
1771990241.142215,0.736286
1771990241.995131,0.852913
1771990243.005500,1.010363
1771990243.812173,0.806683
1771990244.540828,0.728652
1771990245.268693,0.727866
1771990246.496729,1.228015
1771990247.245012,0.748300
1771990248.059887,0.814873
1771990248.854160,0.794273
1771990250.083104,1.228946
1771990250.933470,0.850371
1771990251.761334,0.827863
1771990252.641753,0.880416
1771990253.702916,1.061157
1771990254.570128,0.867220
1771990255.389705,0.819568
1771990256.255563,0.865868
1771990257.350291,1.094706
1771990258.231356,0.881085
1771990259.066122,0.834764
1771990259.874364,0.808247
1771990260.988891,1.114522
1771990261.771852,0.782966
1771990262.555833,0.783982
1771990263.370752,0.814917
1771990264.515111,1.144352
1771990265.177093,0.661986
1771990266.049043,0.871946
1771990266.809067,0.760030
1771990267.963955,1.154887
1771990268.726871,0.762913
1771990269.684253,0.957385
1771990270.459846,0.775579
1771990271.717198,1.257366
1771990272.642466,0.925266
1771990273.469741,0.827269
1771990274.343158,0.873419
1771990275.500544,1.157387
1771990276.345044,0.844505
1771990277.127764,0.782717
1771990277.992039,0.864267
1771990279.175353,1.183318
1771990280.001296,0.825950
1771990280.821905,0.820608
1771990281.627457,0.805550
1771990282.878047,1.250590
1771990283.735463,0.857407
1771990284.449398,0.713947
1771990285.259664,0.810253
1771990286.434742,1.175090
1771990287.302045,0.867301
1771990288.142208,0.840143
1771990288.948716,0.806530
1771990289.987992,1.039276
1771990290.854996,0.867001
1771990291.600582,0.745589
1771990292.400094,0.799511
1771990293.527263,1.127170
1771990294.262649,0.735383
1771990295.104865,0.842209
1771990296.034636,0.929781
1771990297.224228,1.189589
1771990297.957945,0.733718
1771990298.797360,0.839418
1771990299.578617,0.781255
1771990300.766229,1.187612
1771990301.590800,0.824573
1771990302.271951,0.681151
1771990303.091065,0.819113
1771990304.283149,1.192082
1771990305.065040,0.781891
1771990305.912215,0.847176
1771990306.698318,0.786105
1771990307.850386,1.152059
1771990308.656361,0.805982
1771990309.449183,0.792826
1771990310.285012,0.835827
1771990311.269687,0.984674
1771990312.032753,0.763049
1771990312.875330,0.842595
1771990313.636235,0.760907
1771990314.868821,1.232586
1771990315.632113,0.763284
1771990316.475157,0.843051
1771990317.441998,0.966841
1771990318.585653,1.143652
1771990319.417902,0.832245
1771990320.296485,0.878586
1771990321.225672,0.929190
1771990322.319371,1.093699
1771990323.220004,0.900635
1771990324.052117,0.832111
1771990324.816589,0.764474
1771990326.052794,1.236205
1771990326.910959,0.858164
1771990327.807806,0.896849
1771990328.575042,0.767236
1771990329.939461,1.364412
1771990330.799853,0.860398
1771990331.576422,0.776566
1771990332.355157,0.778740
1771990333.451559,1.096392
1771990334.305107,0.853552
1771990335.107861,0.802753
1771990335.874642,0.766784
1771990336.955824,1.081181
1771990337.731731,0.775904
1771990338.634654,0.902923
1771990339.410096,0.775446
1771990340.628142,1.218042
1771990341.506937,0.878796
1771990342.347172,0.840217
1771990343.591289,1.244138
1771990344.738156,1.146858
1771990345.542634,0.804485
1771990346.418211,0.875580
1771990347.183026,0.764811
1771990348.248556,1.065529
1771990349.050842,0.802289
1771990349.945874,0.895032
1771990350.828286,0.882412
1771990352.005260,1.176977
1771990352.694265,0.689006
1771990353.542706,0.848437
1771990354.349226,0.806525
1771990355.501980,1.152746
1771990356.342088,0.840108
1771990357.192161,0.850078
1771990358.091461,0.899294
1771990359.204569,1.113111
1771990360.050896,0.846326
1771990360.876436,0.825542
1771990361.632229,0.755794
1771990362.720896,1.088661
1771990363.584018,0.863127
1771990364.521819,0.937799
1771990365.406670,0.884855
1771990366.581082,1.174408
1771990367.385003,0.803924
1771990368.263427,0.878425
1771990368.994451,0.731024
1771990370.176166,1.181714
1771990370.960124,0.783959
1771990371.857034,0.896910
1771990372.635492,0.778460
1771990373.838676,1.203181
1771990374.754003,0.915324
1771990375.547524,0.793524
1771990376.243385,0.695864
1771990377.502253,1.258866
1771990378.260653,0.758387
1771990378.899154,0.638517
1771990379.802567,0.903411
1771990380.690864,0.888299
1771990381.527279,0.836394
1771990382.287908,0.760642
1771990383.170895,0.882990
1771990384.420154,1.249259
1771990385.254986,0.834836
1771990385.941288,0.686300
1771990386.800793,0.859504
1771990388.033486,1.232694
1771990388.760881,0.727395
1771990389.524874,0.763994
1771990390.379633,0.854758
1771990391.473279,1.093646
1771990392.265815,0.792536
