evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2074.5,165535.5
0.053,332.0,948.0
0.062,4001.0,274585.0
0.073,4001.0,282089.0
0.085,1613.0,52365.0
0.097,2034.0,152684.0
0.108,4001.0,292569.5
0.12,4001.0,272245.0
0.132,4001.0,278906.0
0.143,4001.0,283841.5
0.155,4001.0,291673.5
0.165,83.0,85.0
0.167,4001.0,295175.0
0.19,3988.0,222219.5
0.202,1471.0,30552.0
0.206,135.0,151.0
0.213,110.0,363.0
0.225,4001.0,248560.0
0.231,86.0,190.0
0.237,706.0,10670.5
0.248,1114.0,20861.0
0.272,4001.0,278144.0
0.283,3781.0,189715.0
0.33,1099.0,11720.0
0.353,1204.0,45403.0
