evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2042.8,150034.4
0.053,332.0,948.0
0.062,4001.0,271051.8333333333
0.073,3483.8,243684.6
0.085,3404.0,193385.25
0.097,3017.5,213580.75
0.104,109.0,114.0
0.108,3430.4444444444443,229367.0
0.115,103.0,214.0
0.12,4001.0,285788.8333333333
0.132,4001.0,277233.5
0.143,3505.5,257007.66666666666
0.147,144.0,161.0
0.155,4001.0,280822.75
0.165,83.0,85.0
0.167,4001.0,278836.3333333333
0.178,4001.0,278276.0
0.19,3602.0,220051.42857142858
0.202,2790.75,149165.75
0.205,373.0,5986.0
0.206,135.0,151.0
0.213,2672.4285714285716,166417.85714285713
0.225,3031.2,164243.2
0.231,86.0,190.0
0.237,2353.5,144173.0
0.248,1552.4,31815.6
0.249,123.0,674.0
0.253,173.0,236.0
0.26,4001.0,270518.0
0.272,3392.0,219103.0
0.283,2128.0,92329.0
0.292,98.0,100.0
0.293,101.0,103.0
0.295,1060.0,22992.0
0.304,100.0,104.0
0.307,2743.0,172635.33333333334
0.318,2296.0,86012.0
0.33,1327.6666666666667,32686.333333333332
0.342,1606.0,59935.0
0.353,1204.0,45403.0
0.382,91.0,144.0
