evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1553.25,119882.0
0.053,332.0,948.0
0.062,4001.0,271051.8333333333
0.073,3139.0,223139.0
0.085,3205.0,173525.33333333334
0.097,3017.5,213580.75
0.104,109.0,114.0
0.108,4001.0,287584.8333333333
0.115,103.0,214.0
0.12,4001.0,279736.25
0.132,4001.0,277233.5
0.143,3505.5,257007.66666666666
0.147,144.0,161.0
0.155,4001.0,282779.71428571426
0.165,83.0,85.0
0.167,4001.0,285984.8
0.178,4001.0,268715.5
0.19,3442.4,200751.2
0.202,2387.3333333333335,111017.66666666667
0.205,373.0,5986.0
0.206,135.0,151.0
0.213,2141.0,124580.8
0.225,3450.5,196457.0
0.231,86.0,190.0
0.237,1804.3333333333333,98819.33333333333
0.248,1515.5,29572.5
0.249,123.0,674.0
0.272,3392.0,219103.0
0.283,2128.0,92329.0
0.292,98.0,100.0
0.293,101.0,103.0
0.295,1060.0,22992.0
0.304,100.0,104.0
0.307,2743.0,172635.33333333334
0.33,1327.6666666666667,32686.333333333332
0.353,1204.0,45403.0
0.382,91.0,144.0
