evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2484.25,167022.75
0.053,332.0,948.0
0.062,4001.0,269905.5714285714
0.073,2843.375,197557.0
0.08,96.0,236.0
0.083,141.0,154.0
0.084,103.0,104.0
0.085,3523.4,209122.0
0.097,3509.25,246037.375
0.104,109.0,114.0
0.108,3534.181818181818,240556.27272727274
0.115,103.0,214.0
0.12,4001.0,285457.625
0.132,3967.9,261813.0
0.143,3576.285714285714,260605.2857142857
0.147,144.0,161.0
0.155,4001.0,280292.1
0.164,453.0,5448.0
0.165,83.0,85.0
0.167,4001.0,278242.44444444444
0.178,3425.0,225892.8
0.186,91.0,149.0
0.187,171.0,271.0
0.19,3294.5,191230.1
0.192,58.0,60.0
0.201,199.0,237.0
0.202,3194.1666666666665,186560.66666666666
0.205,373.0,5986.0
0.206,135.0,151.0
0.213,2838.5,182397.5
0.223,160.0,378.0
0.225,2770.5,139897.0
0.227,101.0,102.0
0.231,86.0,190.0
0.237,2098.0,103269.33333333333
0.248,1837.857142857143,66106.28571428571
0.249,123.0,674.0
0.253,173.0,236.0
0.26,2877.5,166483.5
0.272,3513.8,235432.0
0.283,2128.0,92329.0
0.292,98.0,100.0
0.293,101.0,103.0
0.295,1060.0,22992.0
0.304,100.0,104.0
0.307,2743.0,172635.33333333334
0.318,2296.0,86012.0
0.33,1327.6666666666667,32686.333333333332
0.342,1606.0,59935.0
0.353,1204.0,45403.0
0.382,91.0,144.0
0.383,256.0,621.0
