timestamp,interval_seconds
1771894963.971916,0.558020
1771894964.347791,0.375978
1771894964.782464,0.434675
1771894965.083159,0.300696
1771894965.542397,0.459235
1771894966.812733,1.270330
1771894967.104177,0.291452
1771894967.384928,0.280748
1771894967.712389,0.327466
1771894968.201942,0.489551
1771894968.552094,0.350152
1771894968.927584,0.375491
1771894969.309615,0.382022
1771894969.861209,0.551603
1771894970.435948,0.574740
1771894970.995466,0.559509
1771894971.278347,0.282890
1771894971.742390,0.464041
1771894972.266452,0.524064
1771894972.653343,0.386891
1771894973.007276,0.353922
1771894973.388708,0.381443
1771894973.826242,0.437528
1771894974.456237,0.629996
1771894974.813380,0.357144
1771894975.380842,0.567465
1771894975.751575,0.370734
1771894976.156612,0.405028
1771894976.477608,0.321005
1771894977.457625,0.980014
1771894977.759869,0.302247
1771894978.058288,0.298418
1771894978.415685,0.357397
1771894979.171495,0.755808
1771894980.420550,1.249044
1771894980.870524,0.449983
1771894981.505485,0.634960
1771894981.927125,0.421646
1771894982.216167,0.289042
1771894982.495477,0.279311
1771894982.819666,0.324188
1771894983.208486,0.388818
1771894983.619592,0.411108
1771894984.660457,1.040852
1771894984.943139,0.282695
1771894985.312201,0.369063
1771894985.856300,0.544098
1771894986.171096,0.314796
1771894986.531050,0.359956
1771894986.904197,0.373147
1771894987.799498,0.895299
1771894988.363290,0.563794
1771894988.843722,0.480432
1771894989.246164,0.402441
1771894989.551266,0.305103
1771894990.146883,0.595616
1771894990.989757,0.842865
1771894991.309107,0.319361
1771894991.829297,0.520190
1771894992.128790,0.299495
1771894992.452813,0.324023
1771894992.828576,0.375762
1771894993.109659,0.281083
1771894993.669426,0.559766
1771894993.932146,0.262720
1771894994.320354,0.388205
1771894994.659100,0.338748
1771894995.043860,0.384761
1771894995.351729,0.307870
1771894996.033952,0.682213
1771894996.647842,0.613900
1771894996.989588,0.341746
1771894997.339742,0.350155
1771894997.920416,0.580673
1771894998.201808,0.281392
1771894998.496658,0.294845
1771894998.971666,0.475000
1771894999.291578,0.319926
1771894999.665820,0.374240
1771894999.984623,0.318804
1771895000.327821,0.343198
1771895000.694237,0.366416
1771895001.344340,0.650103
1771895001.749792,0.405453
1771895002.135350,0.385558
1771895002.483671,0.348321
1771895002.887589,0.403912
1771895003.247220,0.359636
1771895003.597336,0.350117
1771895004.010753,0.413416
1771895004.392979,0.382225
1771895005.012487,0.619505
