evolution rate,geometric mean length lived,geometric mean species population time
0.05,1190.3307698078936,71871.06417201491
0.053,183.0,249.00000000000003
0.058,71.4142842854285,84.7466813509532
0.062,3177.0802643978304,178736.75327416847
0.069,186.0,1143.0000000000002
0.073,756.6214964710912,20002.804280430773
0.081,144.0,212.0
0.084,243.00000000000003,832.0
0.085,1488.083240603527,39923.27418179157
0.086,83.0,100.0
0.087,103.7496987947435,191.3112646970899
0.088,106.0,114.99999999999999
0.093,91.0,100.0
0.095,168.0,295.0
0.097,3424.717381760587,221456.54029198058
0.104,99.0,112.00000000000001
0.106,48.0,50.0
0.107,96.0,204.0
0.108,2405.8552668134057,139593.40652698878
0.111,98.0,133.0
0.112,91.0,146.0
0.114,211.0,628.0
0.118,152.73506473629425,222.69934889891348
0.119,105.0,163.0
0.12,2040.8432080882644,135924.7035347144
0.123,91.0,202.0
0.127,88.0,89.0
0.132,3265.284444538166,198646.74359325317
0.134,163.0,443.00000000000006
0.138,106.0,115.99999999999999
0.143,3575.176957568102,233198.9988367365
0.144,236.0,818.0
0.151,242.61079942986873,1081.5313217840708
0.155,2609.476322174583,156574.79594346893
0.167,2386.084815547592,102374.95860757766
0.169,243.00000000000003,1636.0000000000002
0.17,97.0,200.99999999999997
0.173,93.0,102.0
0.178,887.2719748397484,25291.571650985177
0.18,97.26592985635862,189.34306827989477
0.181,84.0,146.0
0.19,1200.5193561239696,44315.88838169194
0.193,99.0,108.0
0.202,4001.0,271577.0000000001
0.213,2032.1085754612575,71688.76423425708
0.217,99.0,153.0
0.221,269.0,480.0
0.225,1278.2237675774927,56298.27075497081
0.229,4001.0,253867.00000000006
0.23,97.0,109.00000000000001
0.234,86.0,87.0
0.237,993.1734269047942,29284.000432823977
0.238,91.0,135.0
0.239,368.00000000000006,643.0
0.242,73.0,102.0
0.248,1327.149493145987,35769.27069765107
0.252,453.9999999999999,4227.0
0.256,238.0,577.0
0.26,1806.721899511843,68287.51093074214
0.263,112.99999999999999,455.99999999999994
0.27,200.99999999999997,607.0
0.272,2355.330815540729,119844.77379674422
0.274,80.0,100.0
0.283,3256.548431696491,168461.90727828565
0.292,53.0,68.0
0.295,1278.9999999999998,12485.0
0.299,89.0,100.0
0.307,206.99999999999997,2655.4065602088135
0.309,137.45544732748863,253.22914524201198
0.313,243.00000000000003,648.9999999999999
0.316,87.0,101.0
0.32,243.00000000000003,1229.0
0.321,135.0,159.0
0.322,86.46386528486914,90.48756820690895
0.323,114.99999999999999,258.0
0.33,1103.058082342527,27315.467767785005
0.334,104.0,218.00000000000003
0.339,104.0,206.99999999999997
0.34,87.0,104.0
0.342,429.40167095888756,5047.5448604483
0.353,1635.3104244428962,62168.55704240802
0.357,88.0,93.0
0.358,98.0,149.0
0.359,243.00000000000003,846.0000000000001
0.36,552.9999999999999,2305.0000000000005
0.365,298.8119681447831,5517.0870329552
0.366,208.0,342.00000000000006
0.377,274.761004476436,2610.631542245269
0.388,151.0,386.99999999999994
0.39,129.0,138.0
0.391,266.93257575650074,1670.0613761176562
0.394,70.0,87.0
