timestamp,interval_seconds
1772026201.091397,0.788770
1772026201.824528,0.733285
1772026202.763489,0.938958
1772026203.605356,0.841872
1772026204.852057,1.246688
1772026205.860688,1.008618
1772026206.672671,0.812009
1772026207.527582,0.854886
1772026208.597171,1.069614
1772026209.387500,0.790319
1772026210.191865,0.804363
1772026211.053338,0.861485
1772026212.367047,1.313710
1772026213.185133,0.818068
1772026214.054101,0.868984
1772026214.936830,0.882723
1772026216.119064,1.182236
1772026217.014995,0.895915
1772026217.762344,0.747366
1772026218.553509,0.791165
1772026219.674505,1.120994
1772026220.522524,0.848022
1772026221.252634,0.730083
1772026222.045352,0.792743
1772026223.162800,1.117444
1772026223.990972,0.828173
1772026224.971702,0.980725
1772026225.808493,0.836787
1772026226.942690,1.134206
1772026227.815298,0.872587
1772026228.570580,0.755306
1772026229.350728,0.780148
1772026230.372418,1.021692
1772026231.096395,0.723972
1772026231.656904,0.560514
1772026232.416727,0.759821
1772026233.596658,1.179931
1772026234.370397,0.773740
1772026235.188732,0.818333
1772026235.991275,0.802526
1772026237.223539,1.232277
1772026238.087624,0.864089
1772026239.011943,0.924316
1772026239.854445,0.842502
1772026241.122090,1.267647
1772026241.881322,0.759231
1772026242.648793,0.767474
1772026243.439827,0.791034
1772026244.511936,1.072107
1772026245.326542,0.814608
1772026246.029804,0.703260
1772026246.908827,0.879010
1772026247.922600,1.013781
1772026248.675851,0.753258
1772026249.583321,0.907466
1772026250.375625,0.792305
1772026251.481189,1.105559
1772026252.355759,0.874576
1772026253.104018,0.748259
1772026253.887970,0.783952
1772026255.035004,1.147030
1772026255.784940,0.749938
1772026256.605392,0.820449
1772026257.352854,0.747462
1772026258.726038,1.373184
1772026259.422635,0.696594
1772026260.338496,0.915844
1772026261.137578,0.799106
1772026262.330125,1.192545
1772026263.069382,0.739254
1772026263.772871,0.703494
1772026264.650353,0.877477
1772026265.623928,0.973579
1772026266.388860,0.764931
1772026267.114984,0.726124
1772026268.014258,0.899276
1772026269.183312,1.169048
1772026270.045832,0.862523
1772026270.948124,0.902290
1772026271.767881,0.819760
1772026272.742246,0.974364
1772026273.648023,0.905778
1772026274.516852,0.868824
1772026275.334592,0.817747
1772026276.476078,1.141483
1772026277.329835,0.853758
1772026278.079421,0.749564
1772026279.197849,1.118451
1772026280.311788,1.113934
1772026281.178086,0.866308
1772026282.037388,0.859297
1772026282.866013,0.828622
1772026283.932259,1.066246
1772026284.897891,0.965634
1772026285.873315,0.975422
1772026286.675915,0.802601
1772026287.871055,1.195141
1772026288.779926,0.908873
1772026289.648058,0.868114
1772026290.377982,0.729942
1772026291.617111,1.239127
1772026292.392324,0.775214
1772026293.171924,0.779595
1772026293.883384,0.711465
1772026295.077925,1.194538
1772026295.813244,0.735322
1772026296.574841,0.761596
1772026297.472188,0.897349
1772026298.659668,1.187472
1772026299.578136,0.918473
1772026300.444985,0.866846
1772026301.311316,0.866318
1772026302.479395,1.168093
1772026303.323436,0.844044
1772026304.092093,0.768653
1772026304.902876,0.810782
1772026306.087758,1.184885
1772026306.972222,0.884464
1772026307.709424,0.737198
1772026308.663340,0.953918
1772026309.805562,1.142221
1772026310.558211,0.752645
1772026311.393370,0.835163
1772026312.116301,0.722934
1772026313.411890,1.295589
1772026314.172110,0.760221
1772026314.927030,0.754915
1772026315.846939,0.919916
1772026316.983089,1.136145
1772026317.818581,0.835492
1772026318.599924,0.781341
1772026319.412790,0.812871
1772026320.434203,1.021409
1772026321.210856,0.776656
1772026322.131658,0.920797
1772026322.864543,0.732888
1772026323.983528,1.118985
1772026324.775111,0.791584
1772026325.573080,0.797970
1772026326.372649,0.799565
1772026327.384647,1.012000
1772026328.219569,0.834927
1772026329.002013,0.782443
1772026329.772384,0.770365
1772026330.941557,1.169179
1772026331.669926,0.728351
1772026332.491063,0.821152
1772026333.269515,0.778453
1772026334.307983,1.038466
1772026335.162742,0.854764
1772026335.969863,0.807119
1772026336.833087,0.863225
1772026338.095213,1.262127
1772026338.954353,0.859141
1772026339.800696,0.846339
1772026340.646414,0.845719
1772026341.853689,1.207278
1772026342.562235,0.708551
1772026343.290410,0.728172
1772026344.066088,0.775676
1772026345.178339,1.112248
1772026345.837863,0.659529
1772026346.529370,0.691506
1772026347.302808,0.773436
1772026348.279395,0.976589
1772026349.027392,0.747998
1772026349.761506,0.734112
1772026350.647582,0.886076
1772026351.883142,1.235558
1772026352.623220,0.740081
1772026353.221184,0.597963
1772026353.923112,0.701927
1772026354.876812,0.953698
1772026355.702811,0.825997
1772026356.444962,0.742155
1772026357.179875,0.734916
1772026358.276093,1.096213
1772026359.029742,0.753647
1772026359.891632,0.861897
1772026360.731349,0.839716
1772026361.903691,1.172338
1772026362.676677,0.772986
1772026363.481869,0.805196
1772026364.285102,0.803229
1772026365.440351,1.155247
1772026366.163666,0.723318
1772026366.961866,0.798198
1772026367.827824,0.865962
1772026368.977703,1.149878
1772026369.896926,0.919216
1772026370.711548,0.814631
1772026371.459643,0.748076
1772026372.494949,1.035324
1772026373.337618,0.842671
1772026374.194408,0.856788
1772026375.070271,0.875862
1772026376.300878,1.230607
1772026377.164982,0.864103
1772026378.014810,0.849828
1772026378.876293,0.861483
1772026380.100482,1.224186
1772026380.911734,0.811252
1772026381.654639,0.742909
1772026382.426509,0.771871
1772026383.747790,1.321277
1772026384.574001,0.826211
1772026385.375121,0.801123
1772026386.268015,0.892893
1772026387.432210,1.164198
1772026388.199433,0.767219
1772026389.096644,0.897214
1772026389.780021,0.683379
1772026390.736074,0.956053
1772026391.569519,0.833445
1772026392.417769,0.848248
1772026393.256050,0.838272
1772026394.507910,1.251872
1772026395.339127,0.831215
1772026396.222062,0.882935
1772026397.256394,1.034333
1772026398.304591,1.048197
1772026399.168979,0.864384
1772026400.055651,0.886674
1772026400.864370,0.808720
1772026402.001898,1.137529
1772026402.902320,0.900414
1772026403.797855,0.895542
1772026404.630697,0.832844
1772026405.783449,1.152753
1772026406.613721,0.830266
1772026407.345112,0.731395
1772026408.294180,0.949069
1772026409.554100,1.259915
1772026410.331225,0.777121
1772026411.002100,0.670885
1772026411.856946,0.854847
1772026413.111938,1.254990
1772026414.008147,0.896201
1772026414.856189,0.848050
1772026415.697824,0.841627
1772026416.882736,1.184917
1772026417.564295,0.681553
1772026418.388379,0.824090
1772026419.118823,0.730445
1772026420.247816,1.128990
1772026421.002677,0.754862
1772026421.918003,0.915330
1772026422.760760,0.842736
1772026423.831871,1.071132
1772026424.676122,0.844248
1772026425.912388,1.236268
1772026426.834450,0.922061
1772026427.948486,1.114035
1772026428.791505,0.843017
1772026429.618343,0.826838
1772026430.450463,0.832127
1772026431.626545,1.176077
1772026432.423366,0.796821
1772026433.237108,0.813745
1772026434.141351,0.904241
1772026435.274856,1.133504
1772026436.161294,0.886440
1772026437.003969,0.842674
1772026437.740363,0.736397
1772026438.826277,1.085913
1772026439.723828,0.897551
1772026440.531526,0.807696
1772026441.394281,0.862756
1772026442.480442,1.086157
1772026443.276647,0.796206
1772026444.189049,0.912407
1772026445.005348,0.816299
1772026446.136562,1.131211
1772026446.944669,0.808105
1772026447.787016,0.842341
1772026448.646347,0.859340
1772026449.777939,1.131594
1772026450.498800,0.720854
1772026451.083850,0.585058
1772026451.938720,0.854869
1772026453.047059,1.108340
1772026453.968854,0.921790
1772026454.765213,0.796362
1772026455.657681,0.892468
1772026456.834506,1.176824
1772026457.611990,0.777482
1772026458.349707,0.737718
1772026459.129996,0.780294
1772026460.291260,1.161260
1772026461.025133,0.733876
1772026461.832947,0.807812
1772026462.639726,0.806782
1772026463.626612,0.986885
1772026464.494077,0.867462
1772026465.273068,0.778992
1772026466.199821,0.926753
1772026467.290812,1.090993
1772026468.049131,0.758319
1772026468.944927,0.895797
1772026469.783913,0.838983
1772026470.782131,0.998213
1772026471.482755,0.700630
1772026472.213416,0.730663
1772026473.030905,0.817484
1772026474.399966,1.369063
1772026475.182661,0.782696
1772026475.922887,0.740227
1772026476.740392,0.817507
1772026477.826346,1.085952
1772026478.698095,0.871749
1772026479.489279,0.791182
1772026480.465024,0.975744
1772026481.470175,1.005152
1772026482.293200,0.823026
1772026483.064766,0.771536
1772026483.874286,0.809551
1772026485.072203,1.197918
1772026485.846730,0.774528
1772026486.551866,0.705135
1772026487.307030,0.755163
1772026488.498706,1.191673
1772026489.271228,0.772526
1772026490.105617,0.834388
1772026490.921869,0.816258
1772026492.148612,1.226732
1772026492.954585,0.805975
1772026493.734136,0.779556
1772026494.583193,0.849047
1772026495.750821,1.167630
1772026496.675912,0.925096
1772026497.464218,0.788309
1772026498.286515,0.822297
1772026499.488977,1.202460
1772026500.313856,0.824879
1772026501.098102,0.784248
1772026502.067251,0.969143
1772026503.270314,1.203067
1772026504.076739,0.806424
1772026504.982387,0.905647
1772026505.872114,0.889725
1772026507.063911,1.191802
1772026507.843832,0.779912
1772026508.553366,0.709545
1772026509.185025,0.631658
1772026510.425482,1.240452
1772026511.275263,0.849776
1772026512.170238,0.894982
1772026513.150013,0.979776
1772026514.489067,1.339050
1772026515.383621,0.894556
1772026516.197897,0.814279
1772026517.140829,0.942927
1772026518.347818,1.206987
1772026519.145849,0.798038
1772026519.880311,0.734461
1772026520.792549,0.912237
1772026521.957983,1.165431
1772026522.658067,0.700088
1772026523.413733,0.755667
1772026523.973501,0.559764
1772026524.810134,0.836632
1772026525.548474,0.738342
1772026526.429969,0.881499
1772026527.226058,0.796086
1772026528.400340,1.174278
1772026529.289755,0.889409
1772026530.111552,0.821811
1772026531.044793,0.933233
1772026532.258341,1.213546
1772026532.884507,0.626167
1772026533.712919,0.828412
1772026534.559382,0.846465
1772026535.652308,1.092924
1772026536.410590,0.758286
1772026537.260174,0.849583
1772026538.008879,0.748706
1772026539.138041,1.129158
1772026539.792527,0.654491
1772026540.570317,0.777788
1772026541.429464,0.859148
1772026542.692378,1.262887
1772026543.509239,0.816890
1772026544.395645,0.886402
1772026545.241536,0.845888
1772026546.060738,0.819209
1772026546.644656,0.583915
1772026547.255615,0.610963
1772026548.056760,0.801144
1772026549.347348,1.290587
1772026550.114875,0.767523
1772026550.988713,0.873843
1772026551.960008,0.971292
1772026553.027533,1.067527
1772026553.830966,0.803428
1772026554.739979,0.909018
1772026555.517966,0.777989
1772026556.852246,1.334279
1772026557.564237,0.711988
1772026558.386703,0.822470
1772026559.197243,0.810538
1772026560.223124,1.025883
1772026561.001151,0.778021
1772026561.790487,0.789341
1772026562.504690,0.714205
1772026563.730967,1.226272
1772026564.443015,0.712051
1772026565.098425,0.655411
1772026565.729505,0.631076
1772026566.864718,1.135214
1772026567.696595,0.831879
1772026568.575270,0.878675
1772026569.457598,0.882325
1772026570.633167,1.175571
1772026571.564364,0.931191
1772026572.428550,0.864195
1772026573.254871,0.826322
1772026574.603575,1.348699
1772026575.392058,0.788468
1772026576.185625,0.793585
1772026577.043888,0.858257
1772026578.071368,1.027485
1772026578.729010,0.657640
1772026579.455478,0.726470
1772026580.266163,0.810673
1772026581.458495,1.192348
1772026582.199548,0.741053
1772026582.981341,0.781793
1772026583.799839,0.818492
1772026585.076471,1.276633
1772026585.957038,0.880569
1772026586.788294,0.831255
1772026587.650430,0.862137
1772026588.714484,1.064048
1772026589.537609,0.823126
1772026590.441782,0.904178
1772026591.297486,0.855707
1772026592.342403,1.044911
1772026593.181845,0.839447
1772026594.110651,0.928803
1772026594.832704,0.722054
1772026595.978856,1.146151
1772026596.821387,0.842534
1772026597.621558,0.800172
1772026598.486080,0.864521
1772026599.489713,1.003631
