evolution rate,geometric mean length lived,geometric mean species population time
0.05,1524.9999999999998,95793.0
0.062,1125.2327654007026,19624.878803567073
0.073,1809.9501360472768,67174.18990043992
0.076,4001.0,299332.0
0.079,95.0,196.0
0.085,4001.0,287160.9933663798
0.091,113.99999999999999,145.0
0.094,104.0,301.0
0.097,2617.9074123016712,169514.3291111524
0.101,80.0,95.0
0.108,3939.3391734048478,287136.26104099123
0.109,94.0,95.0
0.12,2426.6214057223915,156237.25998846584
0.122,100.0,333.00000000000006
0.13,250.99999999999997,486.00000000000006
0.132,1727.289333663467,56285.802540661476
0.139,99.0,155.0
0.143,4001.0,294876.4434267345
0.155,1417.299229085315,63039.4430814916
0.157,94.0,246.0
0.167,3042.2925976812257,164088.56081712316
0.173,74.0,125.0
0.178,4001.0,274068.00000000006
0.182,127.0,434.99999999999994
0.185,89.0,189.0
0.188,15.999999999999998,18.000000000000004
0.19,4001.0,270772.9999999999
0.2,528.0000000000001,12269.000000000005
0.202,928.0463323885847,23084.332976574075
0.203,91.0,92.0
0.21,89.0,96.0
0.213,1040.4969966318977,16493.2183032906
0.216,206.99999999999997,553.9999999999999
0.219,214.0,315.0
0.22,49.0,88.0
0.221,66.0,82.0
0.225,2887.5740683140934,135663.68360766268
0.226,60.0,77.0
0.229,113.66617790706258,153.49918566559236
0.235,120.0,231.99999999999997
0.237,851.8758388546138,16225.945307070491
0.243,166.14451540752106,716.6275183105936
0.244,84.0,88.0
0.247,91.0,142.0
0.248,4001.0,264537.2236710002
0.249,52.0,56.00000000000001
0.254,95.0,100.0
0.26,388.83199600699095,4587.693329250642
0.266,76.0,139.0
0.272,2416.5625181370265,91219.3203190385
0.283,1148.9386406592826,40218.585554442376
0.286,136.0,498.00000000000006
0.295,1965.2801327037328,48649.52777776986
0.298,130.0,206.0
0.299,142.0,163.0
0.307,1459.0,32987.999999999985
0.33,1281.0000000000002,57872.0
0.331,158.0,250.99999999999997
0.342,1404.0434155128428,23126.775465952993
0.345,189.0,509.99999999999994
0.353,665.4547317436401,11737.687932467787
0.365,2240.742734005847,85323.62808741779
0.367,307.0,10974.000000000002
0.373,136.0,292.0
0.377,1395.0,44520.00000000001
