evolution rate,geometric mean length lived,geometric mean species population time
0.053,113.89468819923077,145.99657530229948
0.057,103.0,106.0
0.062,2141.295402320754,119063.6408984708
0.064,96.0,112.99999999999999
0.066,90.0,260.0
0.068,231.99999999999997,287.0
0.071,101.14523431544742,138.34653508624706
0.073,1994.4240711658424,120998.60729086927
0.075,92.0,100.0
0.077,108.0,112.99999999999999
0.08,94.0,155.0
0.084,93.48796714016194,99.43842315724842
0.085,1822.269491477532,119958.80880287732
0.088,83.0,112.99999999999999
0.09,791.0,30452.999999999993
0.091,117.0,132.0
0.095,261.0,1155.0000000000002
0.097,1146.2693660552975,51327.50859183618
0.108,4001.0,288782.9999999999
0.114,436.52491337837756,4263.998123826979
0.117,1793.0000000000002,89466.99999999996
0.118,95.0,244.0
0.119,216.0,763.9999999999998
0.12,1915.3286338596697,83486.49802237081
0.126,156.0,190.0
0.129,75.0,100.0
0.13,153.0,165.0
0.132,3317.870490642086,198558.5984067972
0.135,167.8928229555987,1005.6311451024177
0.14,149.81989187020525,288.7091962511759
0.143,3218.9242901230323,204980.42575321224
0.144,521.0,1047.0000000000002
0.155,3250.8668469887143,217674.91293863172
0.158,88.0,143.0
0.167,3335.853766585741,172773.16121205897
0.173,90.0,100.0
0.178,3315.753149739775,212872.03209673206
0.179,110.04544515789829,157.55633912984902
0.18,261.0,325.0
0.186,97.0,288.0
0.19,2144.4553908737644,72789.97491337935
0.195,138.0,258.0
0.202,4001.0,260363.08680586063
0.213,2330.031540557213,84826.27535363544
0.219,79.0,233.0
0.225,2163.473129622964,73271.9676652209
0.227,167.0,748.0
0.23,66.0,73.0
0.234,73.0,118.0
0.237,1041.8275797372632,23065.467110301433
0.248,792.2981584655018,13099.494484692104
0.26,560.817499850744,8426.398881436013
0.27,290.0,715.0
0.272,1473.889155513785,56174.61174857865
0.274,4001.0,237845.99999999997
0.276,93.0,99.0
0.283,1350.3540770379307,40872.92390241408
0.286,275.0,404.0
0.287,127.89057822998532,160.6237840420901
0.288,261.0,712.0
0.293,167.0,292.0
0.295,862.4198656909002,22105.27066445947
0.304,523.0,6681.999999999996
0.307,768.331125374381,15190.238273323339
0.309,162.0,271.0
0.313,350.69644993926016,3598.541371166934
0.33,2052.048675498048,79060.31780055442
0.332,88.0,115.99999999999999
0.333,122.4856570740197,155.5171350313614
0.336,191.0,262.0
0.337,94.0,254.0
0.339,131.0,305.0
0.342,805.7091034580333,17074.810433365
0.345,473.00000000000006,2647.9999999999995
0.35,84.0,99.0
0.353,481.55329135459215,5659.71019217878
0.354,90.0,112.99999999999999
0.358,303.0,865.0
0.359,155.0,165.0
0.36,437.0,4380.0
0.365,419.8249635264677,8005.2224828545495
0.37,350.99999999999994,747.0000000000001
0.377,100.0,104.0
0.38,133.0,344.0
0.381,164.0,361.00000000000006
0.386,160.0,262.0
0.388,631.8100980516218,4527.568884070126
0.393,55.00000000000001,59.0
0.396,110.00000000000001,328.0
0.397,219.0,1248.9999999999998
