timestamp,interval_seconds
1772021306.029187,0.888622
1772021306.831506,0.802561
1772021307.731915,0.900402
1772021308.610251,0.878344
1772021309.650569,1.040313
1772021310.575730,0.925163
1772021311.370778,0.795035
1772021312.053526,0.682759
1772021313.210228,1.156683
1772021313.926996,0.716794
1772021314.990576,1.063563
1772021315.878780,0.888217
1772021317.015736,1.136958
1772021317.720576,0.704817
1772021318.605181,0.884623
1772021319.392581,0.787403
1772021320.620766,1.228188
1772021321.425801,0.805021
1772021322.130852,0.705067
1772021322.986742,0.855882
1772021324.247224,1.260482
1772021325.019467,0.772249
1772021326.165153,1.145654
1772021327.003055,0.837931
1772021328.306488,1.303419
1772021329.093025,0.786550
1772021330.043893,0.950867
1772021330.780644,0.736755
1772021331.763714,0.983066
1772021332.584882,0.821156
1772021333.383340,0.798475
1772021334.185687,0.802345
1772021335.394747,1.209060
1772021336.294182,0.899437
1772021336.995016,0.700835
1772021337.740391,0.745375
1772021338.933967,1.193571
1772021339.714568,0.780607
1772021340.480340,0.765754
1772021341.345772,0.865449
1772021342.432271,1.086498
1772021343.216991,0.784709
1772021343.973423,0.756444
1772021344.845997,0.872575
1772021345.897805,1.051805
1772021346.793456,0.895654
1772021347.615794,0.822335
1772021348.472307,0.856513
1772021349.734031,1.261718
1772021350.350003,0.615981
1772021351.038221,0.688217
1772021351.854978,0.816743
1772021353.117321,1.262348
1772021353.937357,0.820046
1772021354.710689,0.773332
1772021355.455963,0.745273
1772021356.606277,1.150316
1772021357.414661,0.808379
1772021358.165686,0.751031
1772021359.191464,1.025776
1772021360.318476,1.127012
1772021361.127676,0.809199
1772021361.880380,0.752705
1772021362.599488,0.719106
1772021363.764907,1.165413
1772021364.542988,0.778087
1772021365.405561,0.862554
1772021366.338777,0.933238
1772021367.455520,1.116734
1772021368.352063,0.896542
1772021369.199816,0.847764
1772021370.089760,0.889941
1772021371.178013,1.088247
1772021371.967684,0.789675
1772021372.835118,0.867438
1772021373.594875,0.759759
1772021374.828849,1.233964
1772021375.575678,0.746835
1772021376.299061,0.723384
1772021377.163282,0.864221
1772021378.350981,1.187693
1772021379.215225,0.864250
1772021380.033935,0.818705
1772021380.897058,0.863127
1772021382.056271,1.159206
1772021383.013415,0.957133
1772021383.846900,0.833500
1772021384.607895,0.760999
1772021385.718329,1.110431
1772021386.539377,0.821050
1772021387.493287,0.953909
1772021388.343009,0.849722
1772021389.578149,1.235133
1772021390.397259,0.819117
1772021391.220535,0.823277
1772021391.980202,0.759672
1772021393.174197,1.193989
1772021394.003379,0.829183
1772021394.766153,0.762772
1772021395.641046,0.874894
1772021396.821054,1.180011
1772021397.582286,0.761230
1772021398.378490,0.796204
1772021399.106982,0.728495
1772021400.363998,1.257014
1772021401.102162,0.738167
1772021401.844267,0.742105
1772021402.724192,0.879924
1772021403.895294,1.171095
1772021404.770242,0.874956
1772021405.398685,0.628452
1772021405.860875,0.462188
1772021406.428124,0.567235
1772021407.133312,0.705192
1772021407.985838,0.852504
1772021408.743607,0.757791
1772021409.737021,0.993413
1772021410.607400,0.870381
1772021411.476152,0.868746
1772021412.067030,0.590894
1772021413.309612,1.242566
1772021414.148380,0.838775
1772021415.071702,0.923319
1772021415.901026,0.829322
1772021417.165135,1.264111
1772021417.904168,0.739035
1772021418.668884,0.764713
1772021419.535098,0.866212
1772021420.620373,1.085272
1772021421.398885,0.778518
1772021422.239864,0.840969
1772021422.687628,0.447776
1772021423.780230,1.092595
