evolution rate,length lived,species population time,population
0.213333,72,109,1
0.110881,191,864,4
0.12,921,38720,42
0.178333,4001,267406,66
0.108333,1458,79727,54
0.166667,4001,276212,69
0.178333,4001,308313,77
0.178333,4001,266084,66
0.236667,1068,24592,23
0.143333,4001,290733,72
0.306667,1018,30248,29
0.178333,4001,244925,61
0.236667,2453,92435,37
0.244228,438,1678,3
0.175467,79,109,1
0.341667,327,4068,12
0.096667,4001,280139,70
0.071408,463,1238,2
0.256871,89,104,1
0.096667,4001,307157,76
0.236878,113,118,1
0.108333,4001,280417,70
0.16205,81,130,1
0.085,4001,301745,75
0.306667,1281,34290,26
0.178333,4001,297374,74
0.213333,4001,283255,70
0.06407,83,109,1
0.225,308,1614,5
0.12,4001,284065,70
0.193803,85,87,1
0.33,612,6272,10
0.143333,4001,247504,61
0.19,1375,23314,16
0.085,4001,272996,68
0.225,2074,63407,30
0.108333,4001,276853,69
0.236667,1146,22423,19
0.12,4001,313028,78
0.061667,1558,48645,31
0.108333,4001,259148,64
0.19,3287,183899,55
0.143333,343,5749,16
0.213333,4001,298208,74
0.283333,1824,76687,42
0.201667,4001,238268,59
0.396061,90,179,1
0.061667,621,24215,38
0.225,4001,293778,73
0.142383,142,252,1
0.05,4001,170598,42
0.19,1185,31593,26
0.143333,4001,283083,70
0.061667,4001,330486,82
0.19,4001,277875,69
0.078123,80,95,1
0.061667,1163,50915,43
0.12,4001,219280,54
0.131667,4001,298362,74
0.12,4001,298988,74
0.05,1413,97203,68
0.19,4001,252406,63
0.166667,1098,19472,17
0.108333,4001,286806,71
0.100239,143,153,1
0.12,4001,287920,71
0.236667,1109,13099,11
0.05,4001,207826,51
0.143333,4001,249340,62
0.085,4001,291044,72
0.318333,1092,31267,28
0.201667,4001,269743,67
0.12,4001,272213,68
0.05,1189,101291,85
0.213333,4001,297942,74
0.073333,4001,282111,70
0.233951,88,95,1
0.295,449,11764,26
0.083575,120,135,1
0.19,4001,296483,74
0.283076,88,121,1
0.213333,4001,280854,70
0.318333,1013,18730,18
0.37882,369,3344,9
0.131667,641,15695,24
0.12,4001,285391,71
0.336427,231,582,2
0.172144,184,368,2
0.236667,1084,13435,12
0.108333,4001,256198,64
0.236667,3277,80802,24
0.388333,323,2519,7
0.155,4001,257647,64
0.246894,97,112,1
0.143333,4001,268901,67
0.19,4001,297735,74
0.085,1950,68684,35
0.096667,4001,244307,61
0.295,1002,14690,14
0.107451,99,164,1
0.365,1007,36800,36
0.178333,4001,306196,76
0.143333,4001,296136,74
0.318333,1513,71286,47
0.213333,4001,237480,59
0.318333,2168,32533,15
0.155,4001,277261,69
0.096163,64,102,1
0.143333,4001,271875,67
0.166667,3775,109466,28
0.073333,873,29444,33
0.178333,4001,258841,64
0.225,1461,32081,21
0.096667,4001,303638,75
0.225,1061,21809,20
0.073333,4001,275589,68
0.271667,4001,272514,68
0.300147,169,184,1
0.085,4001,274861,68
0.073333,1175,96403,82
0.166667,4001,258637,64
0.213333,4001,279024,69
0.295,999,26933,26
0.12,4001,289714,72
0.127057,117,388,3
0.131667,4001,345421,86
0.318333,1080,11472,10
0.12,4001,303537,75
0.166667,2936,132151,45
0.131667,4001,286778,71
0.316662,128,147,1
0.155,4001,281926,70
0.178333,4001,299421,74
0.163605,438,7480,17
0.213333,1221,34528,28
0.12,4001,310487,77
0.390373,91,105,1
0.073333,4001,280498,70
0.357027,71,152,2
0.143333,2925,187137,63
0.178333,4001,267318,66
0.19,4001,277023,69
0.166667,1139,33788,29
0.073333,2825,184338,65
0.225,4001,264293,66
0.385791,235,526,2
0.096667,4001,274326,68
0.12,4001,290060,72
0.085,4001,295782,73
0.213333,4001,254649,63
0.239351,99,101,1
0.096667,4001,235084,58
0.166667,4001,278895,69
0.143333,4001,290321,72
0.255829,92,162,1
0.131667,4001,321706,80
0.213333,1552,35250,22
0.073333,4001,262281,65
0.370915,201,473,2
0.155,4001,269286,67
0.283333,3153,111362,35
0.353333,420,2853,6
0.096667,4001,267223,66
0.131667,4001,275171,68
0.306636,85,115,1
0.050526,91,97,1
0.213333,101,900,8
0.220687,101,108,1
0.131667,4001,309536,77
0.061667,1399,95348,68
0.143333,4001,268115,67
0.131667,4001,310269,77
0.125633,94,101,1
0.155,4001,284574,71
0.225,1144,18181,15
0.207249,105,157,1
0.236667,486,3415,7
0.12,4001,287672,71
0.341667,3599,170702,47
0.143333,703,14577,20
0.12,4001,269035,67
0.178333,4001,259330,64
0.306667,2503,53065,21
0.12,4001,292274,73
0.155,1037,16499,15
0.213333,4001,301274,75
0.26,4001,291980,72
0.208032,155,1293,8
0.365,465,5340,11
0.155,4001,296785,74
0.26,4001,298759,74
0.344216,94,136,1
0.19,4001,306062,76
0.060886,104,110,1
0.05,143,2713,18
0.061667,4001,304517,76
0.306667,1175,18386,15
0.248333,4001,247707,61
0.097886,95,98,1
0.236667,1039,31065,29
0.085,4001,283672,70
0.236667,1025,26850,26
0.295,4001,278010,69
0.12,4001,299925,74
0.306667,1364,23778,17
0.096667,4001,300739,75
0.143333,1007,12841,12
0.085,4001,288407,72
