timestamp,interval_seconds
1771998813.554411,0.800884
1771998814.393998,0.839748
1771998815.244396,0.850396
1771998816.031599,0.787206
1771998817.230989,1.199385
1771998818.115557,0.884572
1771998818.929651,0.814074
1771998819.770199,0.840557
1771998820.947472,1.177272
1771998821.763449,0.815991
1771998822.632306,0.868839
1771998823.429984,0.797692
1771998824.646873,1.216886
1771998825.484584,0.837703
1771998826.224043,0.739464
1771998827.080684,0.856650
1771998828.261208,1.180515
1771998829.031957,0.770732
1771998829.781095,0.749167
1771998830.641743,0.860647
1771998831.862440,1.220690
1771998832.602866,0.740434
1771998833.397546,0.794672
1771998834.098982,0.701420
1771998835.195873,1.096905
1771998836.079255,0.883391
1771998836.853158,0.773901
1771998837.775135,0.921973
1771998838.878250,1.103111
1771998839.713750,0.835503
