timestamp,interval_seconds
1771879556.824409,1.169889
1771879557.433276,0.608980
1771879558.172923,0.739644
1771879558.909732,0.736809
1771879559.804284,0.894553
1771879560.472249,0.667965
1771879561.111096,0.638849
1771879561.820657,0.709553
1771879562.910897,1.090244
1771879563.487427,0.576533
1771879566.040573,2.553145
1771879567.991831,1.951260
1771879568.720700,0.728864
1771879569.465688,0.744989
1771879570.165183,0.699499
1771879572.090809,1.925621
1771879573.134684,1.043875
1771879573.810262,0.675581
1771879575.864114,2.053849
1771879576.605745,0.741633
1771879577.266160,0.660417
1771879578.210855,0.944692
1771879579.439673,1.228820
1771879580.843474,1.403802
1771879582.329824,1.486343
1771879583.323321,0.993503
1771879584.626370,1.303050
1771879585.203721,0.577355
1771879586.011100,0.807372
1771879587.463262,1.452159
1771879588.302980,0.839720
1771879589.396494,1.093504
1771879591.240644,1.844160
1771879592.462922,1.222281
1771879593.445753,0.982830
1771879593.897044,0.451288
1771879595.298811,1.401770
1771879596.028300,0.729489
1771879596.777875,0.749575
1771879598.336040,1.558164
1771879598.989675,0.653637
1771879599.609058,0.619389
1771879600.156046,0.546985
1771879601.106622,0.950573
1771879601.655428,0.548805
1771879602.338684,0.683253
1771879603.183892,0.845213
1771879603.742937,0.559042
1771879605.957081,2.214142
1771879606.768502,0.811418
1771879607.696588,0.928095
1771879608.176261,0.479673
1771879609.481143,1.304879
1771879610.083682,0.602541
1771879611.388204,1.304522
1771879612.718780,1.330577
1771879613.393476,0.674693
1771879613.966429,0.572956
1771879614.488260,0.521834
1771879615.048629,0.560376
1771879615.673103,0.624472
1771879616.387855,0.714755
1771879617.012120,0.624266
1771879617.381605,0.369485
1771879617.806602,0.424995
1771879618.151205,0.344604
1771879618.464026,0.312819
1771879619.193211,0.729187
1771879619.500102,0.306890
1771879620.832793,1.332676
1771879621.249465,0.416685
1771879621.864462,0.614998
1771879622.244908,0.380446
1771879622.504028,0.259120
1771879623.483809,0.979777
1771879623.788548,0.304740
1771879624.190813,0.402267
1771879624.676072,0.485248
1771879625.177732,0.501672
1771879625.743507,0.565764
1771879626.179953,0.436447
1771879627.006274,0.826322
1771879627.691941,0.685664
1771879628.402846,0.710907
1771879629.419698,1.016853
1771879630.247511,0.827806
1771879631.042542,0.795037
1771879632.248972,1.206430
1771879633.278745,1.029767
1771879633.874788,0.596042
1771879634.727980,0.853194
1771879636.349655,1.621673
1771879637.804561,1.454909
1771879638.386358,0.581802
1771879639.194942,0.808584
1771879640.440683,1.245732
1771879641.165091,0.724415
1771879641.622235,0.457147
1771879642.134087,0.511849
1771879642.793834,0.659747
1771879643.287486,0.493655
1771879644.102110,0.814621
