evolution rate,geometric mean length lived,geometric mean species population time
0.05,357.77367147402003,31693.305129001623
0.051,352.98363105674474,3437.663773475683
0.053,400.0,1387.0
0.054,704.0,53087.99999999998
0.055,455.09119965123483,19116.840063148516
0.056,336.3963399815663,4963.693117514963
0.057,211.0,8662.999999999996
0.058,240.6615881273952,6847.993939833765
0.059,458.0,24765.99999999999
0.06,553.9999999999999,33519.00000000001
0.062,341.33254288788646,7618.039663566333
0.063,702.9999999999999,45506.801570987176
0.065,702.0,73115.99999999999
0.068,296.6614231746352,1846.8594965508346
0.069,775.51420332835,37490.77310367069
0.071,214.0,6386.999999999997
0.072,165.5561399282374,2374.760706719977
0.073,724.5114107978898,21656.18733328158
0.074,493.0,23235.999999999993
0.075,183.94292593084413,1126.0861423532394
0.076,815.0,46667.00000000002
0.077,715.0,255367.99999999988
0.078,166.0,212.0
0.08,315.41084318710415,4470.3627369599435
0.081,702.9999999999999,64368.759814058874
0.082,456.46787382381734,17446.775999771555
0.083,326.0,397.00000000000006
0.084,582.0191523598264,27890.379743453235
0.085,675.9292117518662,15924.363860143456
0.086,635.5402713834823,24388.443508575107
0.087,177.0,346.0
0.088,416.0576883077635,13960.89563745822
0.089,491.41428550663846,37707.60119657574
0.09,1306.0,98199.00000000003
0.092,702.9999999999999,64827.00000000001
0.093,450.2799129430492,39018.59618182079
0.095,94.0,117.0
0.096,483.44012537874687,12752.98331019988
0.097,645.0072827713807,47362.67777924006
0.099,15.0,17.0
0.1,702.9999999999999,44029.000000000015
0.101,298.28174600534976,3168.4631921485206
0.102,711.5161833269019,51202.686589339115
0.103,660.6310080882765,15748.241955648164
0.104,325.0,14554.999999999998
0.105,88.0,98.0
0.107,274.67435264327105,433.31974337664326
0.108,672.2893722200284,15709.407499966386
0.109,1000.0000000000002,57686.999999999985
0.11,428.4156859873363,20550.712299090756
0.111,307.55598161152454,2159.7222482363877
0.112,243.70843297328318,2582.217619686075
0.113,488.7749993606466,6716.434768536061
0.114,604.6155803483732,14299.965664294445
0.117,238.38226238276593,3463.4715041499194
0.118,330.1825986686889,4632.186245833468
0.12,268.6075203712659,9059.933333088056
0.121,85.0,144.0
0.124,442.8735711238592,6999.233386593131
