evolution rate,length lived,species population time,population
0.236667,49,89,1
0.318706,254,3128,12
0.064479,82,433,5
0.109803,358,16550,46
0.399125,135,267,1
0.212772,62,139,2
0.088275,219,2673,12
0.263478,192,1453,7
0.301529,140,891,6
0.135147,244,11368,46
0.185213,62,175,2
0.130194,70,99,1
0.358639,77,103,1
0.106397,219,7281,33
0.296195,789,71100,90
0.243831,91,277,3
0.134701,325,19702,60
0.071532,220,92039,418
0.065678,112,2189,19
0.086679,439,7017,15
0.355646,81,155,1
0.333365,398,47097,118
0.331454,128,823,6
0.368634,74,173,2
0.247169,90,200,2
0.0607,243,18227,75
0.084444,128,977,7
0.236631,60,101,1
0.243352,58,129,2
0.20833,558,30092,53
0.228497,86,531,6
0.320091,405,8731,21
0.154995,219,37127,169
0.275174,408,13252,32
0.20908,452,9495,21
0.079813,750,30650,40
0.285262,331,4249,12
0.248847,277,6671,24
0.118805,219,13796,62
0.095239,153,10427,68
0.329108,106,162,1
0.262601,103,295,2
0.129793,219,17014,77
0.121473,204,3275,16
0.272635,83,102,1
0.221831,106,345,3
0.30915,91,189,2
0.068515,415,66521,160
0.137005,201,1217,6
0.366114,164,818,4
0.223163,2923,202356,69
0.352119,639,38514,60
0.383084,363,14181,39
0.161817,126,253,2
0.327588,83,136,1
0.212957,609,59869,98
0.099337,286,32746,114
0.379556,209,1753,8
0.19185,438,15680,35
0.242621,66,98,1
0.080545,220,14542,66
0.110398,85,391,4
0.299016,163,950,5
0.333275,80,101,1
0.079547,439,13449,30
0.280545,170,1950,11
0.273983,87,94,1
0.238661,381,18164,47
0.376492,103,267,2
0.195499,826,45758,55
0.159631,74,95,1
0.390874,102,142,1
0.263802,130,508,3
0.063352,122,264,2
0.057026,333,17787,53
0.088304,218,30084,138
0.167047,170,1829,10
0.120693,234,1976,8
0.196465,110,113,1
0.324687,95,365,3
0.355773,94,195,2
0.319533,267,5531,20
0.067738,137,43718,319
0.261602,63,95,1
0.241795,1524,89420,58
0.359813,563,33258,59
0.243485,914,158160,173
0.292873,197,1162,5
0.229751,128,295,2
0.067143,231,535,2
0.384644,96,106,1
0.309172,93,301,3
0.071069,218,18649,85
0.351651,122,617,5
0.278463,54,94,1
0.09087,220,26688,121
0.338644,136,1221,8
0.272161,70,110,1
0.116795,93,363,3
0.174048,3013,486281,161
0.272105,161,609,3
0.296086,310,20624,66
0.069131,219,3996,18
0.376544,68,95,1
0.357416,96,355,3
0.38033,413,10061,24
0.393509,94,476,5
0.193397,2329,201659,86
0.358272,375,10688,28
0.346511,151,448,2
0.255713,382,11254,29
0.392733,123,341,2
0.06499,219,2273,10
0.203525,4001,556948,139
0.154237,668,167152,250
0.117886,111,360,3
0.331821,118,424,3
0.102323,134,202,1
0.21352,218,9751,44
0.338991,711,46874,65
0.129159,122,3081,25
0.093196,219,47084,214
0.235308,917,53060,57
0.08178,220,11103,50
0.081966,218,81506,373
0.353333,68,630,9
0.30705,432,24827,57
0.252858,254,1412,5
0.390656,104,300,2
0.316075,555,63891,115
0.267383,1062,58554,55
0.163671,239,3459,14
0.073911,243,14362,59
0.180834,151,1648,10
0.352966,62,100,1
0.240455,2908,181550,62
0.210551,127,293,2
0.348806,66,152,2
0.311712,47,88,1
0.069443,192,5670,29
0.321732,397,10420,26
0.315258,117,238,2
0.395004,96,101,1
0.283475,220,1065,4
0.240821,71,88,1
0.256207,1058,95307,90
0.348063,84,289,3
0.276323,340,4642,13
0.191158,1530,63145,41
0.311119,468,33806,72
0.087014,363,3308,9
0.19879,205,1042,5
0.135401,161,6429,39
0.301275,53,94,1
0.121891,215,3197,14
0.389145,121,830,6
0.334133,282,2014,7
0.158567,232,4434,19
0.154109,220,5778,26
0.359223,137,2033,14
0.172762,134,1900,14
0.309616,92,208,2
0.145887,305,12263,40
0.180973,123,294,2
0.352119,162,3157,19
0.253323,163,2923,17
0.205223,262,2620,10
0.232458,2200,358386,162
0.071497,119,201,1
0.378892,78,98,1
0.266882,63,103,1
0.376667,158,1639,10
0.350402,60,86,1
0.12894,78,191,2
0.273275,273,1812,6
0.096667,358,29179,81
0.144081,245,8339,34
0.235242,596,34656,58
0.118283,209,912,4
0.129472,157,551,3
0.24857,148,1166,7
0.177038,210,1034,4
0.271393,155,973,6
0.370854,98,533,5
0.067079,93,769,8
0.251893,385,8987,23
0.061667,398,29960,75
0.287255,175,744,4
0.182895,103,930,9
0.112785,218,29223,134
0.228877,398,21015,52
0.269164,189,642,3
0.247943,510,14184,27
0.306921,327,8587,26
0.3984,117,368,3
0.105293,215,5806,27
0.330609,136,801,5
0.321001,110,394,3
0.344261,74,148,2
0.050421,187,14723,78
0.134215,141,263,1
0.246683,129,170,1
0.134109,219,11646,53
0.124527,347,16297,46
0.151209,219,1836,8
0.231245,91,222,2
0.148685,186,3572,19
0.354144,637,31011,48
0.385271,93,245,2
0.319936,74,106,1
0.330571,44,87,1
0.270119,228,1929,8
0.177827,97,156,1
0.059161,219,17899,81
0.095054,175,19521,111
0.086546,112,995,8
0.282341,217,1077,4
0.298382,88,140,1
0.148342,219,10149,46
0.24333,572,60149,105
0.179771,123,1189,9
0.134067,138,25208,182
0.191288,187,864,4
0.162633,70,96,1
0.306428,791,52524,66
0.172858,2229,237427,106
0.135998,50,81,1
0.330835,88,143,1
0.10165,417,3085,7
0.376773,112,347,3
0.386282,82,247,3
0.11366,153,5926,38
0.257798,82,230,2
0.12512,167,11918,71
0.210983,45,88,1
0.305051,1859,127024,68
0.320023,90,185,2
0.347527,81,83,1
0.17222,2252,200418,88
0.206385,3171,208755,65
0.222073,72,248,3
0.331446,226,3584,15
0.08045,251,16462,65
0.101199,113,4234,37
0.22137,210,1026,4
0.058357,218,17822,81
0.26,86,1756,20
0.191818,284,17743,62
0.280606,978,56869,58
0.120072,219,11003,50
0.215068,978,105659,108
0.288412,81,208,2
0.235891,201,508,2
0.223259,73,142,1
0.265718,1289,135307,104
0.147423,141,234,1
0.070285,182,2892,15
0.070273,235,15603,66
0.288151,64,101,1
0.328283,288,22658,78
0.176647,63,64,1
0.169401,161,1021,6
0.065065,400,12292,30
0.26,82,1369,16
0.390186,90,163,1
0.2191,1310,84210,64
0.386648,63,115,1
0.114157,439,15341,34
0.33395,471,46278,98
0.335636,82,367,4
0.250072,80,86,1
0.201536,156,1191,7
0.184186,161,1890,11
0.150443,95,98,1
0.381281,88,106,1
0.115126,244,666,2
0.265544,4001,253124,63
0.071152,102,3394,33
0.386826,200,508,2
0.314986,150,1313,8
0.134748,219,28846,131
0.246844,235,1224,5
0.073963,538,7103,13
0.16749,72,101,1
0.353249,120,798,6
0.20101,2105,188151,89
0.307673,104,589,5
0.274053,673,68869,102
0.282472,152,6330,41
0.353648,342,10854,31
0.163772,394,24490,62
0.119187,219,10760,49
0.210846,1099,73384,66
0.361442,86,107,1
0.193109,363,3739,10
0.362201,696,47436,68
0.094597,219,16566,75
0.278807,103,251,2
0.22233,133,662,4
0.263156,58,103,1
0.252712,88,276,3
0.37254,180,4012,22
0.332989,98,156,1
0.063185,134,245,1
0.32313,489,28608,58
0.176497,439,12942,29
0.134616,185,2008,10
0.204934,128,394,3
0.311344,586,57351,97
0.398591,125,638,5
0.359424,90,406,4
0.327636,61,85,1
0.219799,103,235,2
0.230004,67,191,2
0.104848,218,62029,284
0.37871,71,92,1
0.399553,428,27229,63
0.155773,91,99,1
0.3609,125,1036,8
0.33329,88,150,1
0.05563,219,22223,101
0.38202,1228,172492,140
0.298718,82,130,1
0.308797,218,2234,10
0.119534,88,96,1
0.238296,72,144,2
0.260156,915,48859,53
0.372326,273,4836,17
0.115092,222,25343,114
0.391362,135,591,4
0.357317,165,2797,16
0.219049,523,20277,38
0.316316,492,47245,96
0.302204,131,599,4
0.251726,472,6881,14
0.106908,213,7891,37
0.099071,344,23864,69
0.255347,413,16564,40
0.137394,195,5551,28
0.327209,127,458,3
0.368588,285,6499,22
0.320545,120,432,3
0.284173,674,22758,33
0.265057,1674,70416,42
0.061667,299,32049,107
0.357785,398,9630,24
0.305407,82,158,1
0.067332,439,1968,4
0.295083,572,59538,104
0.333433,319,11169,35
0.1653,2287,207908,90
0.284392,1115,55724,49
0.202684,103,256,2
0.233598,196,2325,11
0.070204,357,10300,28
0.178208,1100,91954,83
0.221625,95,244,2
0.153431,219,6996,31
0.304756,266,1071,4
0.309315,879,45339,51
0.380776,79,117,1
0.272609,89,304,3
0.181041,715,83886,117
0.347079,415,28114,67
0.061685,113,4642,41
0.390183,150,1076,7
0.136765,196,1350,6
0.247191,102,268,2
0.207302,75,100,1
0.07791,300,31716,105
0.154503,249,1521,6
0.369981,181,2691,14
0.112973,179,12960,72
0.285891,275,4471,16
0.12357,219,10314,47
0.107693,219,10395,47
0.123342,263,4276,16
0.139818,158,393,2
0.089916,139,194,1
0.350514,92,207,2
0.076862,166,11912,71
0.188721,758,32066,42
0.266633,154,664,4
0.107981,181,15530,85
0.377026,54,101,1
0.358763,299,19241,64
0.084436,219,21110,96
0.177274,143,464,3
0.236008,345,25877,75
0.074631,183,1138,6
0.206717,440,46240,105
0.356992,423,29727,70
0.304834,76,341,4
0.287283,175,694,3
0.147104,174,27438,157
0.15119,113,1436,12
0.136079,219,18695,85
0.19672,74,110,1
0.257629,168,3990,23
0.310301,370,10005,27
0.286579,247,4422,17
0.094408,232,5984,25
0.246583,341,8416,24
0.392497,992,48912,49
0.255812,91,107,1
0.344005,120,449,3
0.141894,219,1709,7
0.166649,273,1317,4
0.165647,502,14266,28
0.208479,130,287,2
0.363718,140,1217,8
0.234791,124,1347,10
0.365253,153,875,5
0.195341,3860,337157,87
0.27003,287,3393,11
0.313669,396,4438,11
0.05,398,25363,63
0.215799,161,528,3
0.084314,203,1103,5
0.12642,161,592,3
0.217254,1963,224930,114
0.221721,56,97,1
0.377187,81,152,1
0.275647,260,5947,22
0.310426,77,183,2
0.344925,412,40935,99
0.183926,642,27259,42
0.207591,105,199,1
0.308663,718,146244,203
0.212877,437,32680,74
0.144865,219,17434,79
0.147574,72,164,2
0.284398,146,501,3
0.310585,140,434,3
0.299606,1305,97095,74
0.098106,129,1581,12
0.166637,206,2996,14
0.308291,52,99,1
0.101767,111,723,6
0.226357,167,682,4
0.163671,56,99,1
0.059568,219,31224,142
0.121403,108,1394,12
0.361397,158,1748,11
0.370922,109,254,2
0.212107,4001,311146,77
0.235986,61,153,2
0.162253,814,19424,23
0.221726,126,726,5
0.297438,165,2405,14
0.179342,96,167,1
0.075435,28,515,18
0.258829,635,53098,83
0.123496,55,89,1
0.315672,1007,61297,60
0.223108,75,90,1
0.246687,67,94,1
0.375163,211,2482,11
0.341667,69,732,10
0.13383,219,10281,46
0.186747,349,9124,26
0.392535,59,99,1
0.084192,261,14070,53
0.399963,60,95,1
0.093576,219,9612,43
0.274099,85,150,1
0.376818,758,62950,83
0.069623,219,29568,135
0.326396,194,4206,21
0.380402,45,89,1
0.256639,191,2063,10
0.164612,588,20896,35
0.343784,122,557,4
0.167104,114,160,1
0.104875,407,6920,17
0.092904,219,3715,16
0.256084,218,10311,47
0.186205,64,275,4
0.31603,80,209,2
0.061402,726,16403,22
0.294396,83,139,1
0.338844,85,147,1
0.232355,149,351,2
0.107284,219,24617,112
0.318769,378,11228,29
0.27856,351,11386,32
0.282707,88,302,3
0.087201,212,29189,137
0.380863,877,106103,120
0.213848,119,692,5
0.303518,714,41976,58
0.097186,283,5143,18
0.159244,2041,154442,75
0.364581,219,1537,7
0.052275,150,1756,11
0.14678,221,23244,105
0.147014,78,98,1
0.274215,506,25882,51
0.226105,267,2277,8
0.134202,238,6687,28
0.380957,88,108,1
0.291607,96,107,1
0.156861,219,2552,11
0.271667,68,560,8
0.338453,99,521,5
0.383081,1066,45672,42
0.335835,164,452,2
0.365931,91,142,1
0.360778,705,49527,70
0.300102,183,827,4
0.370725,172,1014,5
0.353272,73,124,1
0.225899,162,812,5
0.300755,1232,72026,58
0.12,618,52730,85
0.399775,344,5408,15
0.264374,101,217,2
0.203783,205,281,1
0.302173,92,168,1
0.097963,439,23428,53
0.369997,86,157,1
0.266666,96,171,1
0.350916,268,1510,5
0.397528,79,191,2
0.34016,90,206,2
0.109809,241,34875,144
0.274892,439,5084,11
0.078516,219,1831,8
0.115623,170,3637,21
0.102537,176,615,3
0.330232,101,347,3
0.272604,78,186,2
0.120872,131,144,1
0.354832,118,236,2
0.131766,148,25612,173
0.121672,86,387,4
0.227937,90,627,6
0.355531,393,7710,19
0.3174,55,102,1
0.092212,246,20279,82
0.354563,96,97,1
0.155,812,31230,38
0.076855,164,60520,369
0.136751,220,14092,64
