evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.5,37931.0
0.055,94.5,172.5
0.058,189.0,304.0
0.059,154.0,295.0
0.06,84.0,97.0
0.062,2020.3333333333333,127736.33333333333
0.064,109.0,155.0
0.072,129.0,222.0
0.073,3254.5,199183.0
0.075,4001.0,238848.0
0.081,146.0,723.0
0.085,2028.8,128268.8
0.093,61.0,67.0
0.097,2212.5,149805.5
0.101,64.0,65.0
0.108,3640.6666666666665,230198.33333333334
0.12,4001.0,292696.3333333333
0.125,222.0,344.0
0.126,208.0,640.0
0.131,168.0,2092.0
0.132,2214.8333333333335,148347.83333333334
0.137,95.0,181.0
0.143,3016.25,209661.0
0.146,143.0,374.5
0.147,81.5,137.5
0.148,208.0,436.0
0.153,48.0,70.0
0.155,3254.5,216528.0
0.163,114.0,150.0
0.167,1739.25,85625.5
0.172,113.0,147.0
0.178,3476.8333333333335,235248.16666666666
0.189,4001.0,270080.0
0.19,2874.8,177618.6
0.201,70.0,84.0
0.202,1499.3333333333333,90226.0
0.208,64.0,460.0
0.213,3475.4,217951.6
0.224,208.0,610.0
0.225,387.0,5748.0
0.226,103.0,132.0
0.234,102.0,152.0
0.235,128.0,159.0
0.237,2768.1666666666665,165362.33333333334
0.24,62.0,80.0
0.246,102.0,424.0
0.248,2044.5,130374.0
0.255,85.0,93.0
0.26,2976.6,190596.0
0.263,86.0,108.0
0.269,139.0,260.0
0.272,2649.2,168926.4
0.276,252.0,4010.0
0.279,72.0,160.0
0.283,2708.6666666666665,201717.66666666666
0.287,87.0,90.0
0.293,208.0,289.0
0.295,2727.0,163790.5
0.312,109.0,195.0
0.318,1162.0,28678.0
0.33,847.6666666666666,26680.333333333332
0.342,394.0,13598.5
0.346,301.0,1017.0
0.356,91.0,96.0
0.361,119.5,151.0
0.362,106.0,204.0
0.365,332.0,9948.0
0.366,131.0,205.5
0.374,417.0,7261.0
0.375,125.0,151.0
0.377,289.0,3643.0
0.378,74.0,92.0
0.383,208.0,988.0
0.387,98.0,162.5
0.395,88.0,97.0
0.397,104.0,158.0
0.398,341.0,13628.0
0.399,314.0,2029.0
