evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.5,37931.0
0.055,94.0,96.0
0.058,189.0,304.0
0.059,154.0,295.0
0.06,84.0,97.0
0.062,1673.0,112591.0
0.075,4001.0,238848.0
0.081,146.0,723.0
0.085,1061.5,55182.5
0.093,61.0,67.0
0.097,424.0,19537.0
0.101,64.0,65.0
0.108,3460.5,218521.5
0.12,4001.0,278821.0
0.125,222.0,344.0
0.126,208.0,640.0
0.131,168.0,2092.0
0.132,1857.6,123324.2
0.137,95.0,181.0
0.143,2031.5,129130.0
0.146,106.0,108.0
0.147,89.0,95.0
0.155,4001.0,281780.5
0.172,77.0,140.0
0.178,4001.0,283291.0
0.19,2124.0,126059.66666666667
0.202,111.0,372.0
0.208,64.0,460.0
0.213,4001.0,263910.25
0.224,208.0,610.0
0.225,387.0,5748.0
0.226,103.0,132.0
0.234,102.0,152.0
0.237,1535.3333333333333,84160.66666666667
0.24,62.0,80.0
0.246,102.0,424.0
0.248,4001.0,260645.0
0.255,85.0,93.0
0.26,2693.6666666666665,182802.0
0.269,139.0,260.0
0.272,4001.0,271130.0
0.283,2062.5,159467.5
0.287,87.0,90.0
0.295,1453.0,55359.0
0.318,1136.0,20736.0
0.33,1220.0,39512.0
0.346,301.0,1017.0
0.356,91.0,96.0
0.361,102.0,103.0
0.362,106.0,204.0
0.365,332.0,9948.0
0.366,115.0,118.0
0.378,74.0,92.0
0.383,208.0,988.0
0.387,124.0,242.0
0.395,88.0,97.0
0.398,341.0,13628.0
0.399,314.0,2029.0
