evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.5,37931.0
0.055,94.5,172.5
0.058,189.0,304.0
0.059,154.0,295.0
0.06,84.0,97.0
0.062,1673.0,112591.0
0.064,109.0,155.0
0.072,129.0,222.0
0.075,4001.0,238848.0
0.081,146.0,723.0
0.085,1535.75,89367.5
0.093,61.0,67.0
0.097,424.0,19537.0
0.101,64.0,65.0
0.108,3460.5,218521.5
0.12,4001.0,281338.0
0.125,222.0,344.0
0.126,208.0,640.0
0.131,168.0,2092.0
0.132,2214.8333333333335,148347.83333333334
0.137,95.0,181.0
0.143,2031.5,129130.0
0.146,143.0,374.5
0.147,89.0,95.0
0.155,4001.0,276558.0
0.163,114.0,150.0
0.167,1349.5,39971.0
0.172,77.0,140.0
0.178,3214.75,214746.75
0.19,2124.0,126059.66666666667
0.201,70.0,84.0
0.202,111.0,372.0
0.208,64.0,460.0
0.213,4001.0,263910.25
0.224,208.0,610.0
0.225,387.0,5748.0
0.226,103.0,132.0
0.234,102.0,152.0
0.237,2521.6,143045.6
0.24,62.0,80.0
0.246,102.0,424.0
0.248,4001.0,260645.0
0.255,85.0,93.0
0.26,2720.5,167087.0
0.269,139.0,260.0
0.272,2649.2,168926.4
0.283,2708.6666666666665,201717.66666666666
0.287,87.0,90.0
0.295,1453.0,55359.0
0.312,69.0,82.0
0.318,1162.0,28678.0
0.33,1220.0,39512.0
0.342,598.0,25743.0
0.346,301.0,1017.0
0.356,91.0,96.0
0.361,102.0,103.0
0.362,106.0,204.0
0.365,332.0,9948.0
0.366,115.0,118.0
0.374,417.0,7261.0
0.375,125.0,151.0
0.378,74.0,92.0
0.383,208.0,988.0
0.387,98.0,162.5
0.395,88.0,97.0
0.398,341.0,13628.0
0.399,314.0,2029.0
