evolution rate,geometric mean length lived,geometric mean species population time
0.05,1436.7872406907236,86152.1686904374
0.054,114.99999999999999,183.0
0.058,104.0,147.0
0.061,99.0,359.99999999999994
0.062,1509.1640185960937,73351.31055151693
0.073,3720.7843927945974,240940.1544848035
0.083,231.99999999999997,447.0
0.085,3934.1715582500506,241344.2148138233
0.087,346.0,3585.999999999999
0.088,346.0,2597.9999999999995
0.089,83.94641147779933,133.99626860476377
0.093,346.0,3382.000000000001
0.097,3513.2633567837615,224192.1530478407
0.101,346.0,1025.0
0.108,3483.0414612735867,237338.18328631818
0.12,4001.0,274242.4202238601
0.121,105.0,434.0
0.122,86.0,103.0
0.123,100.0,103.0
0.128,109.00000000000001,128.0
0.13,87.0,98.0
0.132,2949.3969175899083,153156.61316758883
0.134,77.0,79.0
0.135,104.0,108.0
0.143,2281.8618548378054,90819.64189343859
0.144,142.0,236.0
0.146,72.0,140.0
0.155,2099.4292206610016,87570.32068421497
0.161,206.0,1324.0000000000002
0.167,2166.0816632652477,93459.26986400085
0.168,337.0,1093.0
0.178,2170.592654470144,116205.11729262055
0.179,116.70843587225659,199.47430294920082
0.187,156.0,347.0
0.19,2678.570230708275,130293.8933058269
0.202,2420.55499242842,89664.64948393409
0.209,96.0,283.0
0.211,164.0,1128.9999999999998
0.213,1511.814859736489,28113.397948955266
0.219,202.0,243.00000000000003
0.221,97.0,277.99999999999994
0.225,1962.1523718470537,50866.485535214
0.229,77.0,92.0
0.237,1117.1878985266237,19161.19253280901
0.243,44.0,56.00000000000001
0.248,2256.9217822976993,94516.58292728303
0.249,159.0,376.0
0.253,77.0,91.0
0.26,2419.999921194927,102762.70197021526
0.261,93.0,94.0
0.271,102.0,118.0
0.272,2208.4534388676593,97425.92757002871
0.283,981.7594232650165,18594.754200196843
0.287,92.0,102.0
0.295,1430.6785880679972,53188.21621024448
0.301,111.00000000000001,113.99999999999999
0.307,1305.5082424168993,37669.65279181367
0.313,88.0,99.0
0.318,2438.1136530233925,94213.83725562319
0.33,549.7836011225236,5098.72607562192
0.341,101.0,110.00000000000001
0.342,1396.847207981208,45732.00318161353
0.353,281.1227453939232,1709.6058528670553
0.364,98.0,135.0
0.365,475.0,9352.000000000002
0.368,199.0,240.0
0.372,73.0,82.0
0.377,302.0,1990.0000000000002
0.388,394.00000000000006,21952.999999999996
0.389,112.36102527122117,125.841169733915
0.392,149.0,257.0
0.394,126.0,142.0
