evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2095.5,131500.5
0.062,2038.5,136483.0
0.065,138.0,156.0
0.073,1386.0,69300.0
0.075,135.0,326.0
0.077,384.0,3097.0
0.085,4001.0,273406.0
0.086,167.0,322.0
0.089,84.0,105.0
0.094,143.0,160.0
0.095,91.0,93.0
0.097,4001.0,271821.0
0.108,3884.3333333333335,283524.0
0.111,124.0,205.0
0.12,4001.0,268522.0
0.132,4001.0,274100.5
0.133,134.0,364.0
0.138,179.0,418.0
0.143,3443.0,224728.66666666666
0.158,74.5,91.5
0.165,121.0,260.0
0.167,2045.0,147178.5
0.169,278.0,1020.0
0.177,92.0,101.0
0.178,4001.0,303244.5
0.19,2356.75,153197.0
0.202,193.0,259.0
0.204,197.0,527.0
0.211,90.0,101.0
0.213,2111.25,127037.0
0.22,193.0,324.0
0.225,1284.0,24885.0
0.232,96.0,114.0
0.237,4001.0,270464.0
0.248,2698.6666666666665,189644.0
0.26,2434.25,151827.0
0.263,102.0,109.0
0.268,86.0,150.0
0.272,2241.5714285714284,125849.28571428571
0.276,109.0,112.0
0.278,102.0,105.0
0.283,4001.0,294869.0
0.291,125.0,191.0
0.295,439.0,7628.0
0.307,394.0,2195.0
0.314,81.0,87.0
0.33,637.0,11060.0
0.342,983.3333333333334,21067.666666666668
0.353,218.0,2388.0
0.363,77.0,136.0
0.388,3232.0,122415.0
0.391,128.0,225.0
0.396,111.0,146.0
0.397,90.0,145.0
0.399,1115.0,26842.0
