evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1446.0,87725.33333333333
0.06,88.0,129.0
0.062,1684.2,110913.6
0.065,138.0,156.0
0.073,1386.0,69300.0
0.075,135.0,326.0
0.077,384.0,3097.0
0.084,132.0,496.0
0.085,4001.0,273406.0
0.086,135.0,213.0
0.089,84.0,105.0
0.091,87.0,107.0
0.094,143.0,160.0
0.095,91.0,93.0
0.097,4001.0,271821.0
0.108,3913.5,291703.5
0.111,124.0,205.0
0.12,4001.0,267982.6666666667
0.131,275.0,638.0
0.132,2746.3333333333335,183285.66666666666
0.133,134.0,364.0
0.138,179.0,418.0
0.143,3582.5,231425.75
0.145,81.0,91.0
0.155,2203.0,163967.0
0.158,74.5,91.5
0.165,121.0,260.0
0.167,1812.3333333333333,113216.33333333333
0.169,278.0,1020.0
0.174,181.0,252.0
0.177,92.0,101.0
0.178,4001.0,292094.6666666667
0.19,2389.3333333333335,147787.0
0.202,2097.0,139237.0
0.204,197.0,527.0
0.211,90.0,101.0
0.213,2111.25,127037.0
0.22,193.0,324.0
0.225,2642.5,151490.5
0.227,89.0,112.0
0.232,96.0,114.0
0.237,2834.5,150755.5
0.241,283.0,762.0
0.248,2696.0,176911.8
0.26,2747.6,178321.2
0.263,102.0,109.0
0.268,86.0,150.0
0.272,2162.75,117306.875
0.276,109.0,112.0
0.278,102.0,105.0
0.283,4001.0,294407.5
0.29,301.0,2816.0
0.291,125.0,191.0
0.295,958.5,25968.0
0.307,188.66666666666666,960.0
0.314,81.0,87.0
0.33,637.0,11060.0
0.342,983.3333333333334,21067.666666666668
0.353,278.0,3396.0
0.362,121.0,253.0
0.363,77.0,136.0
0.365,746.5,17986.0
0.377,147.0,665.0
0.387,75.0,87.0
0.388,3232.0,122415.0
0.391,128.0,225.0
0.396,111.0,146.0
0.397,90.0,145.0
0.399,1115.0,26842.0
