evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,259819.0
0.062,1638.5,105545.5
0.073,2354.0,166117.5
0.075,135.0,326.0
0.086,167.0,322.0
0.094,143.0,160.0
0.097,4001.0,271821.0
0.133,134.0,364.0
0.138,179.0,418.0
0.143,4001.0,282064.0
0.158,76.0,95.0
0.165,121.0,260.0
0.169,278.0,1020.0
0.178,4001.0,316081.0
0.19,111.0,900.0
0.202,193.0,259.0
0.204,197.0,527.0
0.213,2048.5,137301.5
0.22,193.0,324.0
0.225,1284.0,24885.0
0.232,96.0,114.0
0.237,4001.0,270464.0
0.248,2047.5,151199.5
0.26,4001.0,302336.0
0.263,102.0,109.0
0.272,3053.5,186826.5
0.278,102.0,105.0
0.314,81.0,87.0
0.33,97.0,514.0
0.342,452.0,7186.0
0.353,218.0,2388.0
0.363,77.0,136.0
