evolution rate,length lived,species population time,population
0.337927,91,741,8
0.191026,3500,224151,64
0.061224,1100,120409,109
0.255555,67,540,8
0.315856,73,96,1
0.050668,116,730,6
0.173273,1207,60944,50
0.352558,108,1108,10
0.119821,3500,144285,41
0.078034,3500,267199,76
0.224251,1083,14670,13
0.117627,3500,146786,41
0.156406,1191,13708,11
0.064011,95,918,9
0.085377,1325,64988,49
0.333451,225,1590,7
0.182377,1690,54515,32
0.06697,797,25248,31
0.282228,3500,141855,40
0.09501,1749,128966,73
0.106757,144,186,1
0.113211,3500,184572,52
0.159152,3500,200661,57
0.140315,147,161,1
0.188317,3500,110186,31
0.223153,1027,41318,40
0.071935,3500,84300,24
0.257975,1846,66824,36
0.251467,1414,20491,14
0.158142,362,6860,18
0.093127,3500,180011,51
0.162156,3500,116908,33
0.157208,3500,261756,74
0.221759,3500,133320,38
0.172343,1339,19574,14
0.318804,261,6840,26
0.14755,3500,96994,27
0.064469,3500,239376,68
0.089108,80,92,1
0.146022,75,407,5
0.180374,3500,106848,30
0.328649,92,98,1
0.126928,195,2762,14
0.087323,3500,260007,74
0.116807,3500,170397,48
0.189637,1241,18946,15
0.113048,159,2608,16
0.173105,1774,34438,19
0.311741,772,17750,22
0.189404,3500,156278,44
0.207142,416,1412,3
0.099936,85,741,8
0.231467,1159,17003,14
0.28193,64,487,7
0.25794,3500,175599,50
0.157467,1903,58614,30
0.295284,906,11535,12
0.294749,3500,193747,55
0.243434,3500,194023,55
0.075746,1725,186348,108
0.272217,640,13858,21
0.052558,3500,196221,56
0.059105,1530,122321,79
0.277268,526,3962,7
0.138618,3500,149871,42
0.225273,1241,29535,23
0.240028,150,1487,9
0.152101,3500,200542,57
0.251255,3500,70692,20
0.146767,3500,122319,34
0.181299,3500,250577,71
0.243215,3500,190021,54
0.174661,107,153,1
0.21501,65,657,10
0.200878,3500,210920,60
0.16379,3500,112462,32
0.336016,160,253,1
0.086772,270,10899,40
0.175994,3500,221157,63
0.268857,3500,150497,42
0.267245,1890,45941,24
0.241523,300,672,2
0.248191,77,910,11
0.220038,3500,234764,67
0.228235,3500,120317,34
0.286143,1256,27661,22
0.380649,158,1358,8
0.222774,3500,52393,14
0.230381,1211,30536,25
0.306199,112,1108,9
0.058431,1261,105370,83
0.147771,164,2410,14
0.063883,3500,208182,59
0.241094,1027,18824,18
0.099674,3500,203426,58
0.062212,1077,101732,94
0.143682,3500,196695,56
0.219479,1608,62291,38
0.317279,664,12200,18
0.134809,3500,233188,66
0.168683,1599,19187,11
0.357385,92,109,1
0.058291,3500,151061,43
0.226731,3500,205114,58
0.071404,3500,131069,37
0.175091,1006,18854,18
0.151076,3500,241855,69
0.213436,3500,257112,73
0.201036,3500,164943,47
0.141885,1014,21685,21
0.287067,3500,238039,68
0.167943,3500,186799,53
0.29365,1651,83448,50
0.206641,681,4020,5
0.086403,3500,239262,68
0.206393,3500,154012,44
0.143114,1077,31880,29
0.232352,3500,255059,72
0.31998,1046,12375,11
0.294942,3500,131612,37
0.161223,3500,241129,68
0.312241,1719,41249,23
0.237221,623,6586,10
0.220207,3500,120060,34
0.231609,1400,37274,26
0.364764,305,10281,33
0.135234,3500,109806,31
0.088837,3500,138977,39
0.106463,151,221,1
0.220835,87,1026,11
0.163625,1238,27074,21
0.102578,142,1115,7
0.244329,3500,223028,63
0.055983,1288,59182,45
0.361773,240,1668,6
0.208064,3500,238642,68
0.217158,3500,135898,38
0.052648,1510,47354,31
0.207976,422,6564,15
0.180217,3500,216446,61
0.121402,108,114,1
0.199643,72,1021,14
0.168053,3500,148459,42
0.158742,1148,28340,24
0.26539,62,588,9
0.117343,3500,300065,85
0.200006,3500,145742,41
0.090029,3500,94654,27
0.228444,3500,68060,19
0.259395,3500,107610,30
0.245963,3500,100523,28
0.219135,1256,79933,63
0.26689,178,2743,15
0.171425,3500,275564,78
0.124795,1473,58678,39
0.396038,466,16008,34
0.096778,3500,171259,48
0.122201,3500,192117,54
0.220529,1021,42123,41
0.178622,3500,190004,54
0.190615,3500,210558,60
0.118509,1004,31523,31
0.209315,3500,140586,40
0.243562,183,1435,7
0.145251,655,11610,17
0.050824,1777,36814,20
0.298531,3500,67077,19
0.071857,1325,34026,25
0.35349,233,4229,18
0.235996,3500,109327,31
0.099211,1529,113274,74
0.205364,720,11817,16
0.179618,3500,119703,34
0.200417,3500,201431,57
0.344056,170,428,2
0.178243,3500,258132,73
0.106296,3500,233226,66
0.077725,1246,99857,80
0.348559,215,1101,5
0.185686,3500,117137,33
0.10358,3500,287490,82
0.243024,1072,25575,23
