evolution rate,geometric mean length lived,geometric mean species population time
0.05,1477.5259352747003,94487.10158136245
0.055,94.0,157.0
0.062,1536.207667114552,65098.57249036716
0.064,204.99999999999997,883.9999999999998
0.073,1514.286499998917,57392.46986652486
0.076,307.0,450.0
0.084,137.0,202.0
0.085,912.0862026731039,16556.34596657668
0.097,2704.6964095421936,165006.7635321539
0.108,4001.0,280922.57315630757
0.112,828.9999999999998,18421.000000000004
0.12,2209.844955041659,95335.86760322258
0.13,99.0,100.0
0.132,2548.2625212870666,138047.1960682009
0.143,3015.2578393550025,143492.97054480543
0.149,119.0,204.99999999999997
0.155,3963.9885620248456,269443.52541889483
0.161,86.0,147.0
0.167,3095.5477485816127,157563.34815712515
0.178,2252.866462262111,103789.66247867038
0.182,131.0,211.0
0.183,125.0,158.0
0.19,2519.48262718745,103738.7713277723
0.194,326.0,736.0
0.2,364.00000000000006,1785.0000000000005
0.202,2457.592292896968,117425.00228769248
0.203,55.00000000000001,89.0
0.213,2777.4534187468985,175499.94512359297
0.218,294.0,803.9999999999998
0.225,2784.729512434144,128223.48351165463
0.237,4001.0,277188.7816903704
0.238,208.0,1145.0
0.239,166.0,221.0
0.242,96.0,100.0
0.244,110.00000000000001,412.0
0.248,1865.6967915326566,55935.09416160482
0.255,99.0,124.0
0.258,83.0,149.0
0.26,2970.2196888445806,144604.2286553198
0.263,107.0,108.0
0.264,80.0,101.0
0.272,2692.4950070787622,136143.7144391751
0.281,197.0,436.00000000000006
0.283,1263.0,25447.000000000007
0.285,93.0,97.0
0.291,304.0,883.9999999999998
0.295,2936.3506262025317,143118.01184337353
0.307,400.71935316378216,5150.380374302464
0.312,339.00000000000006,1893.0
0.317,76.0,92.0
0.318,2487.0,49700.000000000015
0.33,1797.7310699879447,45959.362310632605
0.341,80.0,85.0
0.342,1046.016292656053,26001.47489082604
0.347,73.0,91.0
0.377,669.3728407995054,5628.175103885804
0.396,82.0,100.0
