evolution rate,geometric mean length lived,geometric mean species population time
0.05,2512.636105753693,139175.43643495263
0.062,2042.3149618832767,105131.27132975601
0.064,340.99999999999994,2161.0
0.067,90.0,97.0
0.073,2209.055398146004,130666.07698010473
0.077,84.0,91.0
0.081,329.0,2828.0000000000005
0.083,94.57272334029511,177.23712929293342
0.085,3258.258989582665,182472.68809275582
0.09,80.0,99.0
0.096,108.0,112.99999999999999
0.097,4001.0,270015.79244269326
0.102,340.99999999999994,972.9999999999999
0.103,97.0,266.0
0.106,78.0,88.0
0.107,2969.0,183818.99999999994
0.108,2931.208018532874,155779.66917089996
0.119,108.14804667676621,112.70314991161516
0.12,3278.833476632782,206639.52417274012
0.132,2989.493886492498,185844.65485090908
0.135,206.99999999999997,1118.9999999999998
0.143,4001.0,276977.55011157703
0.147,413.99999999999994,4495.000000000001
0.155,2493.7731585067704,113262.12622596245
0.166,294.0,1056.0
0.167,1510.8919723623942,40737.53524812551
0.172,105.45141061171255,352.8824166772836
0.178,3588.2225830680673,234451.5096664159
0.181,187.0,208.0
0.187,99.0,302.0
0.19,4001.0,277399.6171044116
0.192,4001.0,250746.99999999994
0.202,2279.660173564702,90693.39515443365
0.212,76.0,112.00000000000001
0.213,2678.1780703687714,126895.51528337291
0.217,74.0,103.0
0.225,2236.0731163617556,97008.83158339644
0.233,150.0,448.00000000000006
0.237,3430.2975089633255,144489.032711829
0.243,96.0,214.0
0.247,108.0,267.0
0.248,1934.137676553102,76783.93417992523
0.259,80.0,106.0
0.26,2132.277595799283,77037.13732890853
0.272,2219.17111187246,76412.22508283441
0.282,340.99999999999994,3273.0000000000005
0.283,1776.3144428844794,59956.30654901951
0.285,130.0,197.0
0.291,1025.0,17105.00000000001
0.292,159.0,322.99999999999994
0.295,1063.873171548307,43507.37318164035
0.296,101.0,106.0
0.304,119.0,298.0
0.307,506.6386349526926,12526.971899359103
0.31,81.0,82.0
0.318,640.0794646901401,10405.579499499627
0.319,683.0,11170.0
0.321,200.74859899884729,383.33275362275015
0.328,89.0,141.0
0.33,547.7472044657098,7764.462891919822
0.342,1344.650101221011,58146.43389922403
0.353,559.4109117888412,8053.99142428791
0.356,82.0,94.0
0.358,125.0,139.0
0.365,303.94407380305995,2398.759679501054
0.37,182.8059080008083,489.06441293555594
0.38,297.0,907.0
0.381,86.0,179.0
0.393,147.0,161.0
0.4,89.0,104.0
