evolution rate,geometric mean length lived,geometric mean species population time
0.051,709.6231394197908,61226.99784408834
0.057,908.0,68110.99999999999
0.061,1000.0000000000002,194915.99999999994
0.062,469.00000000000006,33556.0
0.066,464.00000000000006,36379.00000000001
0.067,739.0,77919.00000000001
0.069,1768.0,101951.00000000003
0.07,1995.9999999999998,377945.9999999997
0.075,891.742115188018,116078.92483134048
0.076,2697.0,223834.9999999999
0.08,597.0,25834.999999999996
0.081,2294.9999999999995,172713.99999999997
0.082,828.9999999999998,83899.99999999997
0.085,476.0,35719.000000000015
0.088,698.5857141396466,92653.32471098923
0.09,607.0,36712.0
0.101,999.0,110013.00000000003
0.109,368.00000000000006,49240.000000000015
0.118,1023.0,73640.99999999997
0.119,659.9999999999999,50477.999999999985
0.122,3946.000000000001,289489.00000000006
0.131,501.99999999999994,34993.0
0.134,552.9999999999999,41665.0
0.135,112.99999999999999,519.0
0.137,1857.9999999999995,137049.0
0.139,209.0,18049.000000000004
0.15,1939.9999999999998,188624.00000000006
0.162,1350.921907439508,175415.93797885062
0.178,53.0,138.0
0.207,446.0,15093.000000000007
0.21,283.0,4912.0
0.216,532.0,26381.0
0.217,156.0,782.0000000000001
0.245,219.0,1377.0
0.286,54.0,94.0
0.301,222.00000000000003,10080.0
0.327,62.0,136.0
0.333,49.0,115.99999999999999
0.347,200.99999999999997,4414.0
0.354,1118.0000000000002,54049.00000000002
0.358,70.0,194.0
0.363,133.0,441.0
0.374,56.99999999999999,154.0
